"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000327410526315789,0.000165437204210526,-0.757088822608224,-1.81511792690162,-0.981516214148916,0,0.915531402069632,1.13965987190803,-0.635704016411254,-0.479558875255463,-0.996924898966193,-0.78848625432742,-0.960875080678036,-1.50032946308137,-1.06589617295676,0.149576135573775,-0.926268245387259,0.726812001382768,-0.302843689275544,-0.942689928992722,-0.466720916187185,-0.892121551362823,-0.341170985755245,-1.0311744558145,0.0375546400207665,-1.08298614646749,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1979-02-01",0.000233431578947368,0.000137630652631579,-1.19569582640362,-1.61190025392267,-0.958298227877,0,2.89853151026427,1.68241244560964,-0.635704016411254,-0.479558875255463,-0.60402238139705,-0.798024872846031,-0.519120417097292,-1.03024297855018,-0.65479850275655,-0.0978568587332531,-0.913739178663296,1.02900666138372,-0.302845070347027,-1.05699079730152,-0.468612682983505,-0.970087590363727,-0.341170985755245,-1.17964000423559,0.0881175310503063,-0.536691428292306,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1979-03-01",0.000200084210526316,0.000115857246315789,-1.11774309769396,-0.61020339385174,-0.612655070543021,0,1.12171226438744,2.00100218284129,-0.513472045132299,1.09383617325143,-0.996924898966193,-0.754770708041497,-0.963239664274131,-1.2547099599481,-1.03488856373438,-0.349782215242604,-0.736796776062588,1.02592904156135,-0.302844507747163,-1.15184316108694,-0.471844830953366,-1.03309991139837,-0.341170985755245,-1.30350170988523,0.101885130598146,-1.03671958081935,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1979-04-01",0.000216151578947368,9.82822736842105e-05,-1.0798344509684,-0.439780877580009,-0.143077985014624,0,4.82302341800263,2.04737687443425,1.30991682141955,2.21546303826169,-0.874688794004118,0.628756883324932,-0.767607288608118,-0.919444161258028,-0.897809340893484,-0.352651167845203,-0.220151566497125,1.35180271420732,-0.302845174641285,-1.22638257115325,-0.463047789749689,-1.08215921515115,-0.341170985755245,-1.38214630187727,0.0798854446766623,-0.831134994714895,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1979-05-01",0.00385010526315789,0.000394791612631579,-0.784495434486441,0.916729978913327,1.433743121025,0,-0.511517749871134,-0.612581700909071,4.90315021801431,-0.0661622662428771,-0.996924898966193,2.15682978203212,-0.88671993920703,-0.865498361925516,-0.991709513817111,-0.0572268787385777,1.55683651137103,1.5029829277815,-0.30284486590939,0.706332290808573,3.29107750939061,1.14808850197072,-0.341170985755245,0.423672688664231,1.74483165696538,-0.963365232166996,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1979-06-01",0.00159157894736842,0.000879553212631579,0.334882334864962,0.843094015125552,1.2064065425236,0,-0.522880611743724,-0.800445427298688,-0.270066696455874,-0.479558875255463,-0.874688794004118,-0.550205713779283,-0.734025891929936,-0.586151409794594,-0.848151666682874,-1.05673575802467,1.18607464703857,1.76239157890007,-0.302844118322887,1.06318302177467,-0.362647606940354,1.14773901089613,-0.341170985755245,1.38441001624152,0.714936828677775,-0.768291610825176,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1979-07-01",0.000648757894736842,0.000612440791578947,0.381538107220555,1.35262276647719,1.5416376966215,0,-0.522880611743724,-0.800445427298688,0.346102402104995,-0.479558875255463,-0.996924898966193,-0.0438460099331778,-0.893713237971735,-0.665384194270636,-0.963933644716751,-1.227447758713,1.55307553777384,1.75118954758873,-0.302844495036472,0.435698662773197,-0.484730286699738,0.34328998101486,-0.341170985755245,0.671945158499057,-0.0361268647602345,-0.925610119419681,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1979-08-01",0.0004032,0.000441983292631579,0.0864543429294409,1.1541783254262,0.61508118179359,0,0.438577718299871,-0.800445427298688,-0.123973234204467,-0.479558875255463,-0.996924898966193,-0.0808092458204874,-0.889237260580305,-0.734198517102058,-0.970365154190029,-1.16323345970823,0.626720630297846,1.66564325121056,-0.302845162849743,-0.0437360220916986,-0.500054338563091,-0.130372053375872,0.266963075724525,0.13385165904232,-0.567543095987785,-0.938596081924764,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1979-09-01",0.000348631578947368,0.000333520976842105,0.0987282231584169,0.639467408082544,-0.237536903024536,0,1.44346773878275,-0.800445427298688,-0.389703655119579,-0.479558875255463,-0.874688794004118,-0.398967570296413,-0.767439340429891,-0.735817103956279,-0.848509066246508,-0.450712862602084,-0.245951259165258,1.57729332369332,-0.215442037338281,-0.390864172844834,-0.478990777299341,-0.431158262028439,-0.159549452984371,-0.265715094339853,-0.786471757817045,-0.79652166770571,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
"1979-10-01",0.000548715789473684,0.000260684867368421,0.552165661511312,-0.241740972914696,-0.78920693539572,0,-0.522611636219857,-0.75710844876346,-0.0966609774818552,-0.465245646738953,-0.996924898966193,0.893111484691927,-0.937326211023757,-1.06313650506552,-1.00880680894978,1.2480896983588,-0.774366354750218,1.26026429331305,-0.00483931142428722,-0.614240304320765,-0.371017703891805,-0.596641891682417,-0.341170985755245,-0.522998144536426,-0.590891961650619,-1.00062057346451,1.80555695404004,0.214306296071694,3.70614039768691,1.15422050444292,0.434615814032684,0.148104172225398,0.611904624345039,0.0883889470137322,-0.683703301087199,1.2365527498493,-0.570734363446649,-0.459691537324652,0.193619722325313,-0.0821008755539548,-0.955626777234747,-0.142948322009378,0.572409237284351,-0.188695546095562,-0.607649260968385,-0.111413214362646,-0.453659677822984,0.303839165450386,-0.285493106095537,-0.74893940072105,1.06244819116618,0.945344041946448,-0.611967446208373
