"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000695535153230769,0.00147005497107692,1.37079140052518,0.809691418131443,0.866541498957818,0,0.0750732773843866,-0.182822836555119,1.50744019623458,-0.0450834817333716,-1.2777814202126,2.59626482828834,-0.786274762459805,-1.30689667791537,-1.1297003776467,0.885091544614984,1.19190952956882,-1.1742140490711,-0.677453012623306,-0.892798338417257,0.732422855013673,-0.46984412635849,-0.243558051216263,-1.1133998635245,0.912019697933571,-1.29728101309203,-0.460498207949544,-0.518313351580282,-0.171118414777779,9.5521822395622,-0.0379860433618524,4.89034244063117,1.95143454316773,2.78196748997227,-0.218420321858381,0.797766057831155,-0.32722479633968,-0.512773578460301,-0.565154616897889,-0.274655778820837,-0.537271822916388,0.0446595299978741,0.557273107158323,-0.230629114501099,0.597513013438555,0.649597325181321,-0.122725928334961,0.067408724484929,-0.119973042218387,0.372886831518589,0.473081115313671,0.546617936607274,-0.469872933103448
"1979-02-01",0.000878813169230769,0.00179512322953846,0.922375893635613,0.926268886312553,0.798278574399241,0,0.146258678504967,-0.182822836555119,0.841003611791216,-0.0450834817333716,-0.870456574977714,1.13844873642999,-0.540869733728473,-1.12487883751319,-0.950001317279819,0.840850504000635,1.09464101923413,-0.791696554504797,-0.51238110820438,-0.589557833453993,1.99602335752895,0.461086225888526,-0.267016356455581,-0.93351527327549,1.00275821157675,-1.04484704874688,-0.460498207949544,-0.518313351580282,-0.171118414777779,9.5521822395622,-0.0379860433618524,4.89034244063117,1.95143454316773,2.78196748997227,-0.218420321858381,0.797766057831155,-0.32722479633968,-0.512773578460301,-0.565154616897889,-0.274655778820837,-0.537271822916388,0.0446595299978741,0.557273107158323,-0.230629114501099,0.597513013438555,0.649597325181321,-0.122725928334961,0.067408724484929,-0.119973042218387,0.372886831518589,0.473081115313671,0.546617936607274,-0.469872933103448
"1979-03-01",0.000859288364307692,0.00145095906461538,0.0995764225466934,0.350458024809177,0.0362015553065417,0,-0.485620666424594,-0.182822836555119,0.0166678764727238,-0.0450834817333716,-1.27791463579517,0.728994259598713,-1.01072621378303,-1.32185906138369,-1.41661781566605,0.736419144163241,0.681722903886788,-1.22233363037753,-0.654723536056295,-0.356145066819906,0.756655250947216,0.623973304930759,-0.87996094996423,-1.28432305565882,0.807401794757329,-1.31651618865644,-0.460498207949544,-0.518313351580282,-0.171118414777779,9.5521822395622,-0.0379860433618524,4.89034244063117,1.95143454316773,2.78196748997227,-0.218420321858381,0.797766057831155,-0.32722479633968,-0.512773578460301,-0.565154616897889,-0.274655778820837,-0.537271822916388,0.0446595299978741,0.557273107158323,-0.230629114501099,0.597513013438555,0.649597325181321,-0.122725928334961,0.067408724484929,-0.119973042218387,0.372886831518589,0.473081115313671,0.546617936607274,-0.469872933103448
"1979-04-01",0.000717381991384615,0.00117640990523077,-0.102107570002253,-0.555679917042376,-0.840280999487426,0,-0.464630385568322,-0.182822836555119,-0.363027564809594,-0.0450834817333716,-1.15102758049425,0.00180983530276468,-1.09103026766205,-1.35396545346322,-1.56865502729123,0.477126032743599,-0.020815753700904,-1.39204088162614,-0.580164370326923,-0.307975842298937,0.0499602584732631,0.485973849486591,-1.24007047509051,-1.57734763087206,0.521470786454928,-1.32000616985341,-0.460498207949544,-0.518313351580282,-0.171118414777779,9.5521822395622,-0.0379860433618524,4.89034244063117,1.95143454316773,2.78196748997227,-0.218420321858381,0.797766057831155,-0.32722479633968,-0.512773578460301,-0.565154616897889,-0.274655778820837,-0.537271822916388,0.0446595299978741,0.557273107158323,-0.230629114501099,0.597513013438555,0.649597325181321,-0.122725928334961,0.067408724484929,-0.119973042218387,0.372886831518589,0.473081115313671,0.546617936607274,-0.469872933103448
"1979-05-01",0.000944675446153846,0.00117259146830769,-0.209079413432402,-1.1685329651353,-1.46467824856393,0,-0.237183784412741,-0.182822836555119,-0.0329044805953712,-0.0450834817333716,-1.27784045222851,0.014884520861556,-1.17539490196356,-1.49964076042676,-1.68016077831434,0.266511376432281,-0.623369214793284,-1.84093393014783,-0.650675905586988,-0.333406517866696,0.240167531475349,0.394600943855912,-1.20452161065205,-1.66264071975716,0.693118950486421,-1.55153478772379,-0.460498207949544,-0.518313351580282,-0.171118414777779,9.5521822395622,-0.0379860433618524,4.89034244063117,1.95143454316773,2.78196748997227,-0.218420321858381,0.797766057831155,-0.32722479633968,-0.512773578460301,-0.565154616897889,-0.274655778820837,-0.537271822916388,0.0446595299978741,0.557273107158323,-0.230629114501099,0.597513013438555,0.649597325181321,-0.122725928334961,0.067408724484929,-0.119973042218387,0.372886831518589,0.473081115313671,0.546617936607274,-0.469872933103448
"1979-06-01",0.000843263113846154,0.000751568300307692,-1.5562217143405,-1.97996400551967,-1.69414285135495,0,-0.413089801097633,4.51818709808623,-1.34413019152405,-0.0450834817333716,-1.15106821419854,-0.880012817785158,-0.903283043188857,-1.52870855516068,-1.50153160572344,-0.860751645318679,-1.21584957433775,-2.07509086737881,-0.326181110659508,-0.350498704812133,-0.437844079753787,0.101496375274316,-0.850646422709204,-2.09739263444095,0.242546076400324,-1.56242033043339,-0.460498207949544,-0.518313351580282,-0.171118414777779,9.5521822395622,-0.0379860433618524,4.89034244063117,1.95143454316773,2.78196748997227,-0.218420321858381,0.797766057831155,-0.32722479633968,-0.512773578460301,-0.565154616897889,-0.274655778820837,-0.537271822916388,0.0446595299978741,0.557273107158323,-0.230629114501099,0.597513013438555,0.649597325181321,-0.122725928334961,0.067408724484929,-0.119973042218387,0.372886831518589,0.473081115313671,0.546617936607274,-0.469872933103448
"1979-07-01",0.000773465516307692,0.000608925843692308,-0.996950540288767,-1.82783643163895,-1.4178915592351,0,0.196840125620749,0.0927656163502902,-0.973564189879526,-0.0450834817333716,-1.2777929314557,-1.05889614453954,-0.685062128576919,-1.5790118313687,-1.47837802675759,-0.913251869688077,-1.19984361517938,-2.11693191876188,0.00145799462090692,-0.484503165194681,-0.802384314194005,-0.401277000923815,-0.630849973522435,-2.38376471958505,-0.294547306393986,-1.60578220840631,-0.460498207949544,-0.518313351580282,-0.171118414777779,9.5521822395622,-0.0379860433618524,4.89034244063117,1.95143454316773,2.78196748997227,-0.218420321858381,0.797766057831155,-0.32722479633968,-0.512773578460301,-0.565154616897889,-0.274655778820837,-0.537271822916388,0.0446595299978741,0.557273107158323,-0.230629114501099,0.597513013438555,0.649597325181321,-0.122725928334961,0.067408724484929,-0.119973042218387,0.372886831518589,0.473081115313671,0.546617936607274,-0.469872933103448
"1979-08-01",0.000824288743384616,0.000610794609230769,-0.858201775902973,-0.374101418922445,-0.423519288448637,0,0.447344524265367,-0.182822836555119,-0.795342440002132,-0.0450834817333716,-1.27780896848669,-1.0641197457349,-0.425613877366103,-1.50437890985159,-1.29717929463633,-0.887365794815073,-0.963237285458584,-1.81108585938242,0.318104212641807,-0.622773384709692,-0.781242848524022,-0.71395411308745,-0.388494535370737,-2.51602683187112,-0.722558089542104,-1.55076645135207,-0.460498207949544,-0.518313351580282,-0.171118414777779,9.5521822395622,-0.0379860433618524,4.89034244063117,1.95143454316773,2.78196748997227,-0.218420321858381,0.797766057831155,-0.32722479633968,-0.512773578460301,-0.565154616897889,-0.274655778820837,-0.537271822916388,0.0446595299978741,0.557273107158323,-0.230629114501099,0.597513013438555,0.649597325181321,-0.122725928334961,0.067408724484929,-0.119973042218387,0.372886831518589,0.473081115313671,0.546617936607274,-0.469872933103448
"1979-09-01",0.000905764740923077,0.000657376836923077,0.0610509247203529,-0.744160417363641,-0.18722920347625,0,0.384447976991916,-0.182822836555119,0.042118290026823,-0.0450834817333716,-1.15126833273247,-0.70039065689187,-0.567851313706546,-1.39662384269242,-1.53495681244448,0.217165890577686,-0.547760086133874,-1.47517691055067,0.200724670924172,-0.691287639607818,-0.399410654051668,-0.793367777494718,-1.00589341375892,-2.28700467993743,-0.554985347264809,-1.36660187987828,-0.460498207949544,-0.518313351580282,-0.171118414777779,9.5521822395622,-0.0379860433618524,4.89034244063117,1.95143454316773,2.78196748997227,-0.218420321858381,0.797766057831155,-0.32722479633968,-0.512773578460301,-0.565154616897889,-0.274655778820837,-0.537271822916388,0.0446595299978741,0.557273107158323,-0.230629114501099,0.597513013438555,0.649597325181321,-0.122725928334961,0.067408724484929,-0.119973042218387,0.372886831518589,0.473081115313671,0.546617936607274,-0.469872933103448
"1979-10-01",0.000972709764923077,0.000885866023384615,0.136151914018493,0.503080452130211,0.893161356626809,0,0.200509586614558,-0.182822836555119,0.244281653647986,-0.0450834817333716,-1.27973537993917,-0.446536247194195,-0.722798729681245,-1.39308025634621,-1.39051149627345,0.200948139639213,0.201560136379234,-1.33834476063276,0.196360382777027,-0.691385624197975,-0.257499965830093,-0.767763178231729,-0.718893512067896,-2.09951542297184,-0.463325701009354,-1.39138955740391,-0.460498207949544,-0.518313351580282,-0.171118414777779,9.5521822395622,-0.0379860433618524,4.89034244063117,1.95143454316773,2.78196748997227,-0.218420321858381,0.797766057831155,-0.32722479633968,-0.512773578460301,-0.565154616897889,-0.274655778820837,-0.537271822916388,0.0446595299978741,0.557273107158323,-0.230629114501099,0.597513013438555,0.649597325181321,-0.122725928334961,0.067408724484929,-0.119973042218387,0.372886831518589,0.473081115313671,0.546617936607274,-0.469872933103448
"1979-11-01",0.00105040392369231,0.00114828107815385,0.719982322914409,0.387043336831875,0.961940966216172,0,0.416693119416169,-0.182822836555119,0.525541729429757,-0.0450834817333716,-1.15103476272286,0.257345241212545,-0.973239068756836,-1.30648461024443,-1.22696442512352,0.983677028882624,1.05532446204671,-1.15138654029736,-0.650880394570896,-0.663090614098464,0.0101598107774056,-0.70386251463704,-0.54491186447019,-1.72983520642631,-0.219816260505693,-1.24580251320792,-0.460498207949544,-0.518313351580282,-0.171118414777779,9.5521822395622,-0.0379860433618524,4.89034244063117,1.95143454316773,2.78196748997227,-0.218420321858381,0.797766057831155,-0.32722479633968,-0.512773578460301,-0.565154616897889,-0.274655778820837,-0.537271822916388,0.0446595299978741,0.557273107158323,-0.230629114501099,0.597513013438555,0.649597325181321,-0.122725928334961,0.067408724484929,-0.119973042218387,0.372886831518589,0.473081115313671,0.546617936607274,-0.469872933103448
"1979-12-01",0.000986708868923077,0.00131583358523077,1.908187138145,0.75696809311639,0.701309425399863,0,0.109893208449334,-0.182822836555119,1.77181620835479,-0.0450834817333716,-1.27780896848669,1.37578641885061,-1.04818049512457,-1.34187608572299,-1.28562283202959,1.19812137733153,1.18168920090302,-1.22405721258604,-0.672062243408888,-0.607813587407539,0.300674493041709,-0.328662780213862,-0.580313807547379,-1.3672543995006,0.239840875780143,-1.33264751332921,-0.460498207949544,-0.518313351580282,-0.171118414777779,9.5521822395622,-0.0379860433618524,4.89034244063117,1.95143454316773,2.78196748997227,-0.218420321858381,0.797766057831155,-0.32722479633968,-0.512773578460301,-0.565154616897889,-0.274655778820837,-0.537271822916388,0.0446595299978741,0.557273107158323,-0.230629114501099,0.597513013438555,0.649597325181321,-0.122725928334961,0.067408724484929,-0.119973042218387,0.372886831518589,0.473081115313671,0.546617936607274,-0.469872933103448
