"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.6618e-05,6.42544137931034e-05,-0.737387040268908,-1.6337951688238,-0.966542232973585,0,-0.820661300385331,0.928618264891783,-0.77846320419991,-0.422205811877111,-0.92188990671644,-0.730660826067049,-0.626456996685763,-1.74859220796641,-0.708846053762011,-0.543713341709151,-0.905320060721915,0.763825179956618,-0.564843187907011,-0.179398444126777,-0.715848140921248,-0.481693500328486,-0.421791369054479,-0.889467531657669,1.44272027338972,-0.318943573668623,0.142938666851707,0.612073012836263,-0.285018089890493,3.08140167084035,0.18806037115672,1.6606761840372,0.91046212884021,1.65743340065437,-0.0271026471096681,1.14284119331428,0.0390402785691576,-0.402627815629114,-0.563796597400014,0.0894959889359639,1.80045424478453,1.3834514544645,1.34124522971982,0.0183929426798768,0.483975337709538,0.0079110235195916,0.512127605027008,-0.397641292141924,-0.321942125230616,-0.752879324802276,-1.86330600629951,-1.91414205811971,0.748974015547713
1979-02-01,5.54143034482759e-05,5.26133793103448e-05,-0.942623729370722,-1.25501589962407,-0.925907843665881,0,-0.168479637156321,1.13319183018244,-0.77846320419991,-0.422205811877111,-0.530554219335811,-0.734834431762836,-0.520435417118063,-1.4002862281518,-0.34152288070018,-0.740922593118604,-0.871245615851824,1.0832604539304,-0.442295797788048,-0.521418350450639,-0.737287462036865,-0.717498894650077,-0.421791369054479,-0.926916172361992,1.33005703231814,-0.849096448522724,0.142938666851707,0.612073012836263,-0.285018089890493,3.08140167084035,0.18806037115672,1.6606761840372,0.91046212884021,1.65743340065437,-0.0271026471096681,1.14284119331428,0.0390402785691576,-0.402627815629114,-0.563796597400014,0.0894959889359639,1.80045424478453,1.3834514544645,1.34124522971982,0.0183929426798768,0.483975337709538,0.0079110235195916,0.512127605027008,-0.397641292141924,-0.321942125230616,-0.752879324802276,-1.86330600629951,-1.91414205811971,0.748974015547713
1979-03-01,4.21908827586207e-05,4.40224137931034e-05,-1.16701546514509,-0.737741735254051,-0.746822131216477,0,1.43914952850524,1.31304661913824,-0.77846320419991,-0.422205811877111,-1.14747838559336,-0.740861542143975,1.06596823960663,-1.69848245386281,-1.54864595820419,-1.21864633550863,-0.739035933095753,1.07504204160664,0.705432474774634,-0.808093594846481,-0.77238047300308,-0.907137461803072,-0.421791369054479,-0.960630134922802,1.18997182679853,-0.542506869260663,0.142938666851707,0.612073012836263,-0.285018089890493,3.08140167084035,0.18806037115672,1.6606761840372,0.91046212884021,1.65743340065437,-0.0271026471096681,1.14284119331428,0.0390402785691576,-0.402627815629114,-0.563796597400014,0.0894959889359639,1.80045424478453,1.3834514544645,1.34124522971982,0.0183929426798768,0.483975337709538,0.0079110235195916,0.512127605027008,-0.397641292141924,-0.321942125230616,-0.752879324802276,-1.86330600629951,-1.91414205811971,0.748974015547713
1979-04-01,4.72344827586207e-05,3.57717103448276e-05,-0.889565864789636,0.0683643136265768,-0.0535665665985866,0,0.179957647788333,1.52401110592162,-0.593856918099053,0.5057041294338,-1.23382247755228,-0.743601182737732,1.0743951736315,-1.59287384428444,-1.60473720601652,-2.39744118608037,-0.298054102577879,1.39075244119704,1.55725489329651,-1.07643231583591,-0.834049848942287,-1.08839160835328,-0.421791369054479,-0.97875340757742,0.974483593464028,-0.680530444587244,0.142938666851707,0.612073012836263,-0.285018089890493,3.08140167084035,0.18806037115672,1.6606761840372,0.91046212884021,1.65743340065437,-0.0271026471096681,1.14284119331428,0.0390402785691576,-0.402627815629114,-0.563796597400014,0.0894959889359639,1.80045424478453,1.3834514544645,1.34124522971982,0.0183929426798768,0.483975337709538,0.0079110235195916,0.512127605027008,-0.397641292141924,-0.321942125230616,-0.752879324802276,-1.86330600629951,-1.91414205811971,0.748974015547713
1979-05-01,0.00200481554482759,0.00249028733793103,0.0593275280082416,0.755031537922422,1.05609938863345,0,1.10529819608192,-0.0753192096886545,2.52858356848551,2.47506884795199,-0.935551091070371,2.28527419938433,-0.617179499196524,-1.28158442475928,-0.681508116555472,0.895816776516191,1.08104011032477,1.55142396187515,-0.585014394594448,-0.873633705086457,1.11183017330714,-0.726729257022293,-0.421791369054479,1.78548383264124,2.67283128260929,-0.267711307442781,0.142938666851707,0.612073012836263,-0.285018089890493,3.08140167084035,0.18806037115672,1.6606761840372,0.91046212884021,1.65743340065437,-0.0271026471096681,1.14284119331428,0.0390402785691576,-0.402627815629114,-0.563796597400014,0.0894959889359639,1.80045424478453,1.3834514544645,1.34124522971982,0.0183929426798768,0.483975337709538,0.0079110235195916,0.512127605027008,-0.397641292141924,-0.321942125230616,-0.752879324802276,-1.86330600629951,-1.91414205811971,0.748974015547713
1979-06-01,0.00158420693793103,0.00148855965517241,0.870994671855966,1.08145636811875,1.64808060449022,0,-0.406178928841405,-1.03933516080502,0.621906031620345,-0.123006595719994,-0.755364980527808,0.431402082319731,-0.742569480071332,-1.07029050517069,-0.264763964501057,0.321019470147456,1.90308200369181,1.82575947357599,-0.797197277140157,0.0807460930723689,0.197933010386524,0.46839011221537,1.65923691709331,0.808742676211347,1.86902562894889,-1.03331556027017,0.142938666851707,0.612073012836263,-0.285018089890493,3.08140167084035,0.18806037115672,1.6606761840372,0.91046212884021,1.65743340065437,-0.0271026471096681,1.14284119331428,0.0390402785691576,-0.402627815629114,-0.563796597400014,0.0894959889359639,1.80045424478453,1.3834514544645,1.34124522971982,0.0183929426798768,0.483975337709538,0.0079110235195916,0.512127605027008,-0.397641292141924,-0.321942125230616,-0.752879324802276,-1.86330600629951,-1.91414205811971,0.748974015547713
1979-07-01,0.000800048979310345,0.000964979751724138,1.42882620332727,1.22072759446435,1.56629071275288,0,-0.213600754955862,-1.13021755678877,0.79703582210173,-0.422060459525951,-0.883682201586851,0.276308677677091,-0.743647962019527,-1.13940547936655,-0.378690907840292,-0.0436859643211197,1.72771909635269,1.79516086369266,-0.797197277128131,-0.298549769308748,-0.637128010581986,-0.286894036924187,1.59481891663141,0.576741661219493,0.816751407567938,-0.193852278351699,0.142938666851707,0.612073012836263,-0.285018089890493,3.08140167084035,0.18806037115672,1.6606761840372,0.91046212884021,1.65743340065437,-0.0271026471096681,1.14284119331428,0.0390402785691576,-0.402627815629114,-0.563796597400014,0.0894959889359639,1.80045424478453,1.3834514544645,1.34124522971982,0.0183929426798768,0.483975337709538,0.0079110235195916,0.512127605027008,-0.397641292141924,-0.321942125230616,-0.752879324802276,-1.86330600629951,-1.91414205811971,0.748974015547713
1979-08-01,0.00144072074482759,0.00249386673103448,2.21489498582917,1.10609036764731,0.710534290781436,0,0.382460169788807,-1.13038380627244,1.5279142006848,-0.421241483994452,-0.883682201586851,1.57214393680198,-0.745183991461633,-1.17706646664889,-0.571307143689766,1.55396977613215,0.799371107518593,1.74157034238544,-0.797197277135044,-0.294370858753769,0.549142779738532,-0.316017496987109,-0.421791369054479,1.7005220525115,1.24366262971975,-0.198963234495506,0.142938666851707,0.612073012836263,-0.285018089890493,3.08140167084035,0.18806037115672,1.6606761840372,0.91046212884021,1.65743340065437,-0.0271026471096681,1.14284119331428,0.0390402785691576,-0.402627815629114,-0.563796597400014,0.0894959889359639,1.80045424478453,1.3834514544645,1.34124522971982,0.0183929426798768,0.483975337709538,0.0079110235195916,0.512127605027008,-0.397641292141924,-0.321942125230616,-0.752879324802276,-1.86330600629951,-1.91414205811971,0.748974015547713
1979-09-01,0.00112564142068966,0.0011526427862069,0.131922895232673,0.732009690428361,-0.0125544729981573,0,-1.3237655003186,-1.11749270822394,0.0632917397096788,-0.42120846319734,-0.755364980527808,0.0451803720456564,-0.744818050741961,-1.16593185778769,-0.464631737291286,1.47321279277763,-0.106822783967226,1.68559218732174,-0.797197277140157,0.314319369066235,0.540857417879589,0.349139016605886,-0.421791369054479,0.49300262993337,1.12077961078086,-1.04636531502747,0.142938666851707,0.612073012836263,-0.285018089890493,3.08140167084035,0.18806037115672,1.6606761840372,0.91046212884021,1.65743340065437,-0.0271026471096681,1.14284119331428,0.0390402785691576,-0.402627815629114,-0.563796597400014,0.0894959889359639,1.80045424478453,1.3834514544645,1.34124522971982,0.0183929426798768,0.483975337709538,0.0079110235195916,0.512127605027008,-0.397641292141924,-0.321942125230616,-0.752879324802276,-1.86330600629951,-1.91414205811971,0.748974015547713
1979-10-01,0.000319274689655172,0.000602184786206897,0.0267643732844448,-0.112282166401122,-0.684764700880003,0,-1.32017374594291,-0.713164672431692,-0.520142766619493,-0.39733261585416,-0.906119434258872,-0.426628446305196,-0.680054743889946,-1.42848098433117,-0.646047222740321,1.26516153017487,-0.670934907575366,1.33004751705027,-0.668727622593666,0.32806286674358,-0.0988768729262752,0.263865655197639,-0.421791369054479,-0.186126804453622,0.955604309159531,-0.2572838143468,0.142938666851707,0.612073012836263,-0.285018089890493,3.08140167084035,0.18806037115672,1.6606761840372,0.91046212884021,1.65743340065437,-0.0271026471096681,1.14284119331428,0.0390402785691576,-0.402627815629114,-0.563796597400014,0.0894959889359639,1.80045424478453,1.3834514544645,1.34124522971982,0.0183929426798768,0.483975337709538,0.0079110235195916,0.512127605027008,-0.397641292141924,-0.321942125230616,-0.752879324802276,-1.86330600629951,-1.91414205811971,0.748974015547713
1979-11-01,0.000120525517241379,0.000149557655172414,-0.513181494426429,-1.06458798227574,-0.942612962738574,0,-1.47572512790472,-0.158563198232532,-0.77846320419991,-0.421889197897448,-0.793399945573993,-0.705263923901109,-0.634281732971435,-1.5292158907674,-0.584743219033704,0.508840190923267,-0.882166345810389,1.05884259118375,-0.574903564426904,-0.00356294295291936,-0.55452066387118,-0.133413124728568,-0.421791369054479,-0.754358969204969,0.56680252262488,-1.13699692190578,0.142938666851707,0.612073012836263,-0.285018089890493,3.08140167084035,0.18806037115672,1.6606761840372,0.91046212884021,1.65743340065437,-0.0271026471096681,1.14284119331428,0.0390402785691576,-0.402627815629114,-0.563796597400014,0.0894959889359639,1.80045424478453,1.3834514544645,1.34124522971982,0.0183929426798768,0.483975337709538,0.0079110235195916,0.512127605027008,-0.397641292141924,-0.321942125230616,-0.752879324802276,-1.86330600629951,-1.91414205811971,0.748974015547713
1979-12-01,9.16337793103448e-05,7.70601103448276e-05,-0.478426040473787,-1.22909741208826,-0.96066627074349,0,-0.136650518471208,0.436995907741331,-0.77846320419991,-0.422205811877111,-0.940071381459198,-0.722501450324762,-0.579980417155243,-1.73020897819868,-0.752274213111857,0.157532972046451,-0.898273700010124,0.796903789952832,-0.462711040881579,-0.379149440081702,-0.671327700874162,-0.492984614349577,-0.421791369054479,-0.865412010174663,0.3897563499363,-0.335219860878163,0.142938666851707,0.612073012836263,-0.285018089890493,3.08140167084035,0.18806037115672,1.6606761840372,0.91046212884021,1.65743340065437,-0.0271026471096681,1.14284119331428,0.0390402785691576,-0.402627815629114,-0.563796597400014,0.0894959889359639,1.80045424478453,1.3834514544645,1.34124522971982,0.0183929426798768,0.483975337709538,0.0079110235195916,0.512127605027008,-0.397641292141924,-0.321942125230616,-0.752879324802276,-1.86330600629951,-1.91414205811971,0.748974015547713
