"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00019753974862735,2.1709269247107e-05,-0.315809685008841,-2.54627911363663,-1.26993744793773,0,-0.60300472282702,3.85713786010104,-1.12489437454061,-0.295748910167705,-2.07228811737239,0,-0.563386106491096,-1.90813738097096,-0.838265138852109,-0.961037681022701,-1.19402781917033,-0.787720577910512,-0.182181311360602,-0.86246572018483,-0.396788662606995,-0.800524737685457,-0.73148146735508,-0.666803938233234,-0.600782142574542,-2.08187226233778,1.05632236329433,1.54136696740012,-0.374888724600821,-0.123899077438551,-0.819098301072981,-0.373770832085369,-0.552163647851673,-0.329973683309741,1.189807905543,0.591464383598772,1.31480326066433,-0.657143407845048,-0.511994326371993,0.681747004005995,-0.960988982878491,-0.218746125382837,0.648346828395021,-0.228902550378851,-0.75286100882795,-0.0194662287917763,-0.762495699341518,-0.319775463929404,-0.208727574746422,-0.709672372126283,0.708747618599533,0.950488197270842,1.58336540315031
"1979-02-01",0.000247724028105456,2.14367912263313e-05,0.451308770470205,-1.45663704071528,-0.997516252038218,0,-0.60300472282702,6.12962387832253,-1.02172407769937,3.48157451171964,-1.49498273205565,0,-0.398063427524477,-1.55691607964732,-0.462621218477312,-1.12184472172634,-0.981050130806754,0.245739231141321,-0.182181311360602,-0.91934710263975,-0.401398746412775,-0.851268459455874,-0.312190151777375,-0.742617032642178,-0.586052228032043,-1.55379637160816,1.05632236329433,1.54136696740012,-0.374888724600821,-0.123899077438551,-0.819098301072981,-0.373770832085369,-0.552163647851673,-0.329973683309741,1.189807905543,0.591464383598772,1.31480326066433,-0.657143407845048,-0.511994326371993,0.681747004005995,-0.960988982878491,-0.218746125382837,0.648346828395021,-0.228902550378851,-0.75286100882795,-0.0194662287917763,-0.762495699341518,-0.319775463929404,-0.208727574746422,-0.709672372126283,0.708747618599533,0.950488197270842,1.58336540315031
"1979-03-01",0.000339562324746491,0.000238546166025204,0.0352629822143998,-0.621731932448646,-0.444516017248661,0,-0.601894288125856,3.41477317260618,2.88268405693102,4.56255053444464,-2.07228811737239,0,-0.455517816829181,-1.76391439246259,-0.644805546615035,1.50474767032729,-0.0891338511693194,-0.0586175926217417,-0.182181311360602,-0.885170999170809,0.43971963364478,-0.808839523668488,-0.690154517958646,0.379071584417722,0.152334192239679,-1.99302583556932,1.05632236329433,1.54136696740012,-0.374888724600821,-0.123899077438551,-0.819098301072981,-0.373770832085369,-0.552163647851673,-0.329973683309741,1.189807905543,0.591464383598772,1.31480326066433,-0.657143407845048,-0.511994326371993,0.681747004005995,-0.960988982878491,-0.218746125382837,0.648346828395021,-0.228902550378851,-0.75286100882795,-0.0194662287917763,-0.762495699341518,-0.319775463929404,-0.208727574746422,-0.709672372126283,0.708747618599533,0.950488197270842,1.58336540315031
"1979-04-01",0.000471654819982752,0.000176499028151428,0.397139586833619,-0.242435777641046,0.0336792350624462,0,-0.60300472282702,0.330526366935278,1.58947003613659,0.480133523971094,-1.89268265795199,0,-0.524708181414413,-1.56317363150604,-0.916699073525921,1.52428746630507,1.16613496939243,0.742142295242421,-0.182181311360602,0.0499219707590027,3.03826388143559,0.0852498381308877,-0.834723403408615,1.71956725970325,1.59414409150676,-1.77180932468435,1.05632236329433,1.54136696740012,-0.374888724600821,-0.123899077438551,-0.819098301072981,-0.373770832085369,-0.552163647851673,-0.329973683309741,1.189807905543,0.591464383598772,1.31480326066433,-0.657143407845048,-0.511994326371993,0.681747004005995,-0.960988982878491,-0.218746125382837,0.648346828395021,-0.228902550378851,-0.75286100882795,-0.0194662287917763,-0.762495699341518,-0.319775463929404,-0.208727574746422,-0.709672372126283,0.708747618599533,0.950488197270842,1.58336540315031
"1979-05-01",0.00150611158673536,0.000131345527565745,-0.966257812017603,0.433441863650779,0.753574160179238,0,-0.207556085934909,-0.418396213530427,-1.063203773858,-0.295748910167705,-2.07228811737239,0,-0.508105724339698,-1.5481052253578,0.136659023557834,-0.828204952287171,0.981169097256638,1.07053805344386,-0.182181311360602,0.826077590671583,0.0244930495622171,0.779450791819247,0.431367425547033,1.88333034173439,0.920103055512164,-1.85877112834103,1.05632236329433,1.54136696740012,-0.374888724600821,-0.123899077438551,-0.819098301072981,-0.373770832085369,-0.552163647851673,-0.329973683309741,1.189807905543,0.591464383598772,1.31480326066433,-0.657143407845048,-0.511994326371993,0.681747004005995,-0.960988982878491,-0.218746125382837,0.648346828395021,-0.228902550378851,-0.75286100882795,-0.0194662287917763,-0.762495699341518,-0.319775463929404,-0.208727574746422,-0.709672372126283,0.708747618599533,0.950488197270842,1.58336540315031
"1979-06-01",0.00105762862769833,0.000102251547878023,-0.656148407097976,1.05267413518424,1.47393116916017,0,0.577672129012725,-0.418396213530427,-0.58874219947787,-0.295748910167705,-1.89268265795199,0,0.181066608110514,-1.33691821680863,1.66050861540945,-1.71918269908446,0.557110046136116,1.92336232673004,-0.182181311360602,0.538091848702444,-0.566848444551754,0.302364237665288,1.5474636978159,1.32976372221426,-0.0856902919760248,-1.63114457838415,1.05632236329433,1.54136696740012,-0.374888724600821,-0.123899077438551,-0.819098301072981,-0.373770832085369,-0.552163647851673,-0.329973683309741,1.189807905543,0.591464383598772,1.31480326066433,-0.657143407845048,-0.511994326371993,0.681747004005995,-0.960988982878491,-0.218746125382837,0.648346828395021,-0.228902550378851,-0.75286100882795,-0.0194662287917763,-0.762495699341518,-0.319775463929404,-0.208727574746422,-0.709672372126283,0.708747618599533,0.950488197270842,1.58336540315031
"1979-07-01",0.000334229002485989,7.21788716258834e-05,-1.38104924807849,1.46106398158294,1.76209984175555,0,0.80476069830965,-0.418396213530427,-1.09864793567321,-0.295748910167705,-2.07228811737239,0,0.277961566744855,-1.3477723322754,2.40658338106563,-2.2594602374925,-0.224968165529824,2.10882455670966,-0.182181311360602,0.263733034634872,-0.531505414714749,0.0797991073936262,2.31055999853982,0.530843362496537,-0.703767451893762,-1.73448348189471,1.05632236329433,1.54136696740012,-0.374888724600821,-0.123899077438551,-0.819098301072981,-0.373770832085369,-0.552163647851673,-0.329973683309741,1.189807905543,0.591464383598772,1.31480326066433,-0.657143407845048,-0.511994326371993,0.681747004005995,-0.960988982878491,-0.218746125382837,0.648346828395021,-0.228902550378851,-0.75286100882795,-0.0194662287917763,-0.762495699341518,-0.319775463929404,-0.208727574746422,-0.709672372126283,0.708747618599533,0.950488197270842,1.58336540315031
"1979-08-01",0.000198048290555525,8.85720390798975e-05,0.0222951055578602,1.41632936891434,1.18627636651859,0,0.954367899938269,-0.418396213530427,-0.147821597145153,-0.295748910167705,-2.07228811737239,0,0.429323220495522,-1.36397331485354,1.32309378425697,-1.83354852502729,-0.193498163617931,2.02320419421097,-0.182181311360602,0.0235859694579796,-0.531217639402073,-0.0980108856270078,1.43383904918213,-0.0703294669827078,-1.14388363451384,-1.74459132527473,1.05632236329433,1.54136696740012,-0.374888724600821,-0.123899077438551,-0.819098301072981,-0.373770832085369,-0.552163647851673,-0.329973683309741,1.189807905543,0.591464383598772,1.31480326066433,-0.657143407845048,-0.511994326371993,0.681747004005995,-0.960988982878491,-0.218746125382837,0.648346828395021,-0.228902550378851,-0.75286100882795,-0.0194662287917763,-0.762495699341518,-0.319775463929404,-0.208727574746422,-0.709672372126283,0.708747618599533,0.950488197270842,1.58336540315031
"1979-09-01",0.000202077856011946,5.88663740394146e-05,-1.68963646753369,1.0424493244594,0.594325298917584,0,1.28309035858503,-0.418396213530427,-1.12119641898049,-0.295748910167705,-1.89268297079953,0,0.687483010444507,-1.39416007857996,1.15418168187294,-1.54932493199679,-0.605327409954416,1.62645791883336,-0.182181311360602,-0.192489170054872,-0.539114105690349,-0.259682533112463,1.13154356062345,-0.349839322984913,-1.3238044487377,-1.66666573626662,1.05632236329433,1.54136696740012,-0.374888724600821,-0.123899077438551,-0.819098301072981,-0.373770832085369,-0.552163647851673,-0.329973683309741,1.189807905543,0.591464383598772,1.31480326066433,-0.657143407845048,-0.511994326371993,0.681747004005995,-0.960988982878491,-0.218746125382837,0.648346828395021,-0.228902550378851,-0.75286100882795,-0.0194662287917763,-0.762495699341518,-0.319775463929404,-0.208727574746422,-0.709672372126283,0.708747618599533,0.950488197270842,1.58336540315031
"1979-10-01",0.000200283004961597,6.04901206122002e-05,-0.80345173630249,0.198484606630919,-0.383936774576694,0,-0.285761189584856,-0.41531737551132,-0.689835862315491,-0.295748910167705,-2.07228811737239,0,-0.0661855063022424,-1.62355644744791,-0.153478408302905,-1.53740250118743,-0.959228616491392,0.700512090934435,-0.182181311360602,-0.382074210233757,-0.536155460937344,-0.407418099834597,-0.0914076821950117,-0.808194646143248,-1.42021148299109,-1.9048602995882,1.05632236329433,1.54136696740012,-0.374888724600821,-0.123899077438551,-0.819098301072981,-0.373770832085369,-0.552163647851673,-0.329973683309741,1.189807905543,0.591464383598772,1.31480326066433,-0.657143407845048,-0.511994326371993,0.681747004005995,-0.960988982878491,-0.218746125382837,0.648346828395021,-0.228902550378851,-0.75286100882795,-0.0194662287917763,-0.762495699341518,-0.319775463929404,-0.208727574746422,-0.709672372126283,0.708747618599533,0.950488197270842,1.58336540315031
