"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.01766106315311e-05,0.0017428461971831,-1.11437124685925,-1.96956145387861,-1.16981307751027,0,-0.43183487829322,0.911523604703265,-0.410610138461122,-0.37163599266584,-1.78885370204672,-0.885053649826653,-0.603012808895603,-1.91303167150493,-1.90932877722115,-0.964949717242431,-1.0746040594546,-1.73108548730258,-0.527172460981464,-1.41544850688776,-0.401201732260376,-1.40089083956607,-0.584552685108879,-1.22077552679604,-0.799003933433305,-1.8506204029149,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1979-02-01,6.50849094567405e-06,0.00147529014084507,0.00820451341524158,-1.85246609625756,-1.09618758079889,0,-0.435101275847028,1.75076614102367,-0.410610138461122,-0.37163599266584,-1.27532981836428,-0.913708888212896,-0.367663902827115,-1.59691369302407,-1.61860852717559,-1.06051537464329,-1.02727546968665,-1.02729252894333,-0.376364300759691,-1.52869065217416,-0.424911857989883,-1.51029533478264,-0.397237118630119,-1.47451550642773,-0.834393613510635,-1.3764514981703,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1979-03-01,8.5187460245343e-06,0.00127715154929577,0.672176541931512,-0.907692967808908,-0.785302334579189,0,0.968305366279935,3.11166572600667,-0.410610138461122,0.245844828752816,-1.78885370204672,-0.935232275811672,0.110313794436303,-1.75503262962314,-1.54005735016324,-1.28561671155675,-0.879349495896791,-1.07607496806597,0.353110283055375,-1.63815624070362,-0.450034977602904,-1.60828321719251,0.158333759076362,-1.66852415670524,-0.886193808915424,-1.80392117777293,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1979-04-01,0.000764096000000001,0.00138234591549296,1.54447896478232,-0.241378367438042,-0.22276570689659,0,1.04331600252824,2.82947438377489,0.82221109718675,4.88288265211585,-1.62909086712963,1.86343202715527,-0.162834704693578,-1.50876614657423,-1.00060631214157,0.53273905598912,-0.0489057401049857,-0.243465776126864,-0.207316636030226,-1.40245266610358,4.15568798192276,-1.30158732082614,-0.0695374188017371,-1.49729523608002,0.701978885411578,-1.6126785693366,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1979-05-01,0.00126265515674693,0.00319331154929577,1.01135076731952,0.490074462830863,0.561056173748208,0,-0.442600088405692,-0.653252990541005,-0.392179429172474,-0.371404014111038,-1.78885425045683,4.96404802948579,-0.643928516293953,-1.48220663530681,-0.949267390374492,1.67853233889794,1.40874007882016,0.0580625548928716,-0.571161109629443,1.04302263248127,3.58642582911447,1.34203511356077,-0.61066157097277,0.293249781104285,4.24706777362879,-1.72325232252086,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1979-06-01,0.000429476056338028,0.00456746366197183,0.279279848226054,1.07046471117502,1.5777419023276,0,-0.442600088405692,-0.653833171814838,-0.0505021906912808,-0.37163599266584,-1.62909086712963,1.64153503106188,-0.611187629282327,-1.30939724373565,-0.860774362035872,0.708117158131098,2.07829668880458,0.587961908728873,-0.571161110306689,1.09675774897845,-0.476194271879201,1.39077887428773,-0.61066157097277,1.53390895221084,2.26523544316212,-1.55370219394297,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1979-07-01,0.000126919763743753,0.00473181295774648,-0.222542312464585,1.3358975543977,1.81667563643095,0,-0.327295658001378,-0.653833171814838,-0.242538585228405,-0.37163599266584,-1.78885370204672,0.359165804504627,1.77445397172395,-1.36652557946284,0.66820919346395,-1.0571541110036,1.58956206926111,0.540575094037256,2.02554934828362,0.861938661928824,-0.526782404394593,1.13495061855066,2.12961034761571,1.65886446712946,0.296495872198301,-1.6890315178067,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1979-08-01,3.41779191276692e-05,0.0045930185915493,-0.651212234734776,1.0808050437891,1.11734128244262,0,-0.381474673304506,-0.653833171814838,-0.277157006432078,-0.37163599266584,-1.78885370204672,-0.51416911835721,1.49651939802805,-1.38827683741455,-0.147233293091868,-1.7543522833929,0.087805333535652,0.451121533057954,1.93772201011484,0.625861467587665,-0.525520074132739,0.883894612305954,1.60314667458835,1.50429096855898,-0.662055310312655,-1.69545340797112,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1979-09-01,1.82805633802817e-05,0.0037894985915493,-0.197129217753532,0.742437515418065,0.196646038770462,0,-0.438036586738905,-0.653833171814838,-0.174270845757231,-0.37163599266584,-1.62909086712963,-0.450409811952446,-0.135700100494363,-1.3800178357905,-0.981902393412693,-1.3701382650279,-0.186582421765447,0.293422381082701,-0.0708554533192889,0.402571086800431,-0.520660629579138,0.645616492970504,0.0430449233251288,0.742415407263422,-0.800609161438003,-1.57459339376519,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
1979-10-01,2.07610358927761e-05,0.0031022061971831,-0.716073411434703,0.211530390496581,-0.481634035509452,0,-0.438781434809296,-0.653833171814838,-0.308686456756369,-0.37163599266584,-1.78885370204672,-0.537214257267711,-0.16577820562717,-1.57283028104406,-1.27423954558925,-1.62252755341944,-0.786939525171787,-0.318672235002054,0.00104541674572195,0.1899470106212,-0.509711643297951,0.417283547444226,-0.0150090257124876,0.0850317891740701,-0.814757842199269,-1.75004810849567,-0.481625438168755,-0.0738914677607386,-0.0116903448099619,-0.166102941609814,-0.169131328069144,-0.437213430416736,-0.557056837030113,-0.711414987116857,-0.512263908861494,0.0189986820382584,-0.635074019932538,-0.246917279880567,-0.32189414086673,-0.414110099976806,-0.170325928493118,2.58290709197582,1.3963472836817,-0.428282931946424,1.65073314304579,1.06023251555223,0.752491079557515,0.713747710694932,0.0732049402707429,-0.709501192097321,0.4574920624032,0.192520854487847,-0.734008262852551
