"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000177804878048781,1.73853658536585e-06,-0.766913597564673,-1.48363220604634,-1.10414188623501,0,-0.346077299539207,1.2142363308097,-0.849480810295922,-0.400668229530334,-0.954301232309568,-0.822305809665444,-0.426361613808233,-1.62349124029939,-0.665651906930971,-1.35823904259987,-1.04173554511674,0.834650299430703,-0.144774070575377,-1.09899601968449,-0.727094474998582,-1.09726792186664,-0.263556128495424,-0.935257082554345,-0.362524986025574,-1.20894794094991,-0.118023382743351,0.369921699653627,-0.374383820482718,-0.130522903220328,0.399462974053957,-0.117872009740176,-0.199174544070513,0.661382810271468,1.06911916663672,0.109249293342402,1.21367132145055,-0.0081144058771226,-0.289752556861695,-0.427635570814026,2.04202467024616,0.63403047330821,0.537963640742404,-0.224684392064718,0.0110619363848279,-0.30943230620281,0.297232268809959,-0.303364552629936,-0.386296891752282,-1.06496974345819,-2.05304598282636,-2.17788892628783,2.1029425788015
1979-02-01,0.000162,5.53170731707317e-07,-0.703853901080649,-0.966434386705117,-0.93774162569653,0,-0.346077299539207,1.72240221763289,-0.849480810295922,-0.400668229530334,-0.559383155862629,-0.822305809665534,-0.264872499054789,-1.28438285064394,-0.554330009108767,-1.82570883756804,-0.904419035013927,0.912615046192501,-0.134819208360455,-1.29321900505109,-0.743057597289496,-1.29115661167156,-0.263556128495424,-0.941233944450958,-0.377966055469505,-0.824760131032059,-0.118023382743351,0.369921699653627,-0.374383820482718,-0.130522903220328,0.399462974053957,-0.117872009740176,-0.199174544070513,0.661382810271468,1.06911916663672,0.109249293342402,1.21367132145055,-0.0081144058771226,-0.289752556861695,-0.427635570814026,2.04202467024616,0.63403047330821,0.537963640742404,-0.224684392064718,0.0110619363848279,-0.30943230620281,0.297232268809959,-0.303364552629936,-0.386296891752282,-1.06496974345819,-2.05304598282636,-2.17788892628783,2.1029425788015
1979-03-01,0.000201512195121951,1.84390243902439e-07,-0.818468695688069,-0.617560609816986,-0.577796866155468,0,0.172461913758732,2.09220384299637,-0.849480810295922,-0.400668229530334,-0.954301232309568,-0.822305809665667,1.5620380757889,-1.45374740924759,-1.95775132816243,-3.08659279803382,-0.606900941939227,-0.44242237554635,-0.0869634236031864,-1.46914148198661,-0.753549303700047,-1.46737390781635,-0.263556128495424,-0.945802485939604,-0.391572048935762,-1.16283910373895,-0.118023382743351,0.369921699653627,-0.374383820482718,-0.130522903220328,0.399462974053957,-0.117872009740176,-0.199174544070513,0.661382810271468,1.06911916663672,0.109249293342402,1.21367132145055,-0.0081144058771226,-0.289752556861695,-0.427635570814026,2.04202467024616,0.63403047330821,0.537963640742404,-0.224684392064718,0.0110619363848279,-0.30943230620281,0.297232268809959,-0.303364552629936,-0.386296891752282,-1.06496974345819,-2.05304598282636,-2.17788892628783,2.1029425788015
1979-04-01,0.000438585365853658,0.000182809756097561,-0.565826041839823,-0.125553685012994,0.0684679531431256,0,0.494512950635898,2.45157078296335,-0.678005896359286,1.04707527070089,-0.831437351213997,-0.751452458420963,1.46218855841411,-1.17905236249545,-1.78459887996626,-4.10265309023542,-0.41859439180431,0.156526933325954,-0.102910870350479,-1.27842948467288,0.664860062870592,-1.27953543408336,-0.263556128495424,-0.862583297585903,-0.461573550799056,-0.974502320200999,-0.118023382743351,0.369921699653627,-0.374383820482718,-0.130522903220328,0.399462974053957,-0.117872009740176,-0.199174544070513,0.661382810271468,1.06911916663672,0.109249293342402,1.21367132145055,-0.0081144058771226,-0.289752556861695,-0.427635570814026,2.04202467024616,0.63403047330821,0.537963640742404,-0.224684392064718,0.0110619363848279,-0.30943230620281,0.297232268809959,-0.303364552629936,-0.386296891752282,-1.06496974345819,-2.05304598282636,-2.17788892628783,2.1029425788015
1979-05-01,0.00116034146341463,0.00795610975609756,0.155801948057982,0.727422197789799,1.21692864420037,0,-0.346077299539207,0.583127673999731,2.08748575635588,3.88855608562209,-0.954301232309568,2.07961529009663,-0.426361613808233,-1.13611816190633,-0.558394537913238,0.0516445695065573,1.06143731828174,1.64491185198903,-0.144774070575377,0.271173474861113,1.80129429009057,0.271193879097715,-0.263556128495424,1.75254343184692,1.75322524428749,-1.02118617116056,-0.118023382743351,0.369921699653627,-0.374383820482718,-0.130522903220328,0.399462974053957,-0.117872009740176,-0.199174544070513,0.661382810271468,1.06911916663672,0.109249293342402,1.21367132145055,-0.0081144058771226,-0.289752556861695,-0.427635570814026,2.04202467024616,0.63403047330821,0.537963640742404,-0.224684392064718,0.0110619363848279,-0.30943230620281,0.297232268809959,-0.303364552629936,-0.386296891752282,-1.06496974345819,-2.05304598282636,-2.17788892628783,2.1029425788015
1979-06-01,0.000878487804878049,0.00161529804878049,0.0868951931815103,1.32225385395743,1.94203144584267,0,2.06450228709702,-0.967425374045042,-0.0417806721361318,-0.400668229530334,-0.831437351213997,-0.317805487348527,0.650872554889189,-0.930522338793399,2.69005891766285,0.467695716109132,1.82715174417682,1.89944582517028,-0.144774070575377,0.607250503610803,-0.412086858254099,0.585772008055872,4.3064087868421,0.130195475355852,-1.04066050182908,-0.862309698250861,-0.118023382743351,0.369921699653627,-0.374383820482718,-0.130522903220328,0.399462974053957,-0.117872009740176,-0.199174544070513,0.661382810271468,1.06911916663672,0.109249293342402,1.21367132145055,-0.0081144058771226,-0.289752556861695,-0.427635570814026,2.04202467024616,0.63403047330821,0.537963640742404,-0.224684392064718,0.0110619363848279,-0.30943230620281,0.297232268809959,-0.303364552629936,-0.386296891752282,-1.06496974345819,-2.05304598282636,-2.17788892628783,2.1029425788015
1979-07-01,0.0011629756097561,0.00590183121951219,1.74650623612659,1.2927253291896,1.07525637529745,0,2.30395595147753,-0.967425374045042,1.38459047861415,-0.400668229530334,-0.954301232309568,1.44944080479484,0.929628609828966,-1.00557789329569,0.456922486676908,0.74282426129107,1.24479365999412,1.8614014202936,-0.144774070575377,0.507850939508602,-0.1550971792665,0.522585797240813,1.64054098105362,1.48585846173897,-0.375399908942529,-0.970902201668541,-0.118023382743351,0.369921699653627,-0.374383820482718,-0.130522903220328,0.399462974053957,-0.117872009740176,-0.199174544070513,0.661382810271468,1.06911916663672,0.109249293342402,1.21367132145055,-0.0081144058771226,-0.289752556861695,-0.427635570814026,2.04202467024616,0.63403047330821,0.537963640742404,-0.224684392064718,0.0110619363848279,-0.30943230620281,0.297232268809959,-0.303364552629936,-0.386296891752282,-1.06496974345819,-2.05304598282636,-2.17788892628783,2.1029425788015
1979-08-01,0.00158048780487805,0.00659674536585366,1.582151293561,1.01937295011622,0.831883626806668,0,-0.346077299539207,-0.96626664884004,1.3703126404106,-0.400668229530334,-0.954301232309568,1.45828386098998,-0.426361609461646,-1.03771814601587,-0.535375717646341,0.970252564439942,0.81344750166064,1.80985449358648,-0.144774070575377,0.60589072014558,0.281417581684391,0.615049245636598,-0.263556128495424,1.54209449896224,-0.0286474480284704,-0.983260891799663,-0.118023382743351,0.369921699653627,-0.374383820482718,-0.130522903220328,0.399462974053957,-0.117872009740176,-0.199174544070513,0.661382810271468,1.06911916663672,0.109249293342402,1.21367132145055,-0.0081144058771226,-0.289752556861695,-0.427635570814026,2.04202467024616,0.63403047330821,0.537963640742404,-0.224684392064718,0.0110619363848279,-0.30943230620281,0.297232268809959,-0.303364552629936,-0.386296891752282,-1.06496974345819,-2.05304598282636,-2.17788892628783,2.1029425788015
1979-09-01,0.000779707317073171,0.00154667853658537,-0.274455712996722,0.62569827395693,0.0833188641498725,0,-0.346077299539207,-0.954696591627609,-0.257745970845806,-0.400668229530334,-0.831437351213997,-0.274679698647541,-0.426361613808233,-1.03263695954789,-0.488190908733871,0.945365611777601,-0.037281906761311,1.73592237769827,-0.144774070575377,0.346340354617014,-0.104197590989102,0.339411856172714,-0.263556128495424,0.155214792886298,-0.0153845318430692,-0.901571617100072,-0.118023382743351,0.369921699653627,-0.374383820482718,-0.130522903220328,0.399462974053957,-0.117872009740176,-0.199174544070513,0.661382810271468,1.06911916663672,0.109249293342402,1.21367132145055,-0.0081144058771226,-0.289752556861695,-0.427635570814026,2.04202467024616,0.63403047330821,0.537963640742404,-0.224684392064718,0.0110619363848279,-0.30943230620281,0.297232268809959,-0.303364552629936,-0.386296891752282,-1.06496974345819,-2.05304598282636,-2.17788892628783,2.1029425788015
1979-10-01,NA,0.000399758048780488,-0.414908370558527,0.271445060937678,-0.44924463178413,0,-0.346077299539207,-0.816293462936094,-0.63844587012805,-0.362441688126543,-0.954301232309568,-0.719947181080376,-0.426361613808233,-1.28111349348571,-0.589557218888929,0.697562848429496,-0.494687000648572,1.40246957530416,-0.144774070575377,0.0289037355172387,-0.42964548374341,0.0143572698678556,-0.263556128495424,-0.604185067131885,-0.60562656148048,-1.07706327525008,-0.118023382743351,0.369921699653627,-0.374383820482718,-0.130522903220328,0.399462974053957,-0.117872009740176,-0.199174544070513,0.661382810271468,1.06911916663672,0.109249293342402,1.21367132145055,-0.0081144058771226,-0.289752556861695,-0.427635570814026,2.04202467024616,0.63403047330821,0.537963640742404,-0.224684392064718,0.0110619363848279,-0.30943230620281,0.297232268809959,-0.303364552629936,-0.386296891752282,-1.06496974345819,-2.05304598282636,-2.17788892628783,2.1029425788015
