"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00229572571428571,-1.00311295647654,-1.80381175302258,-1.03626184880784,0,-0.224243819338329,0.769877334178172,-0.758427294140243,-0.456369456028656,-1.79173726484434,-0.632857996868284,-2.00551814433689,-1.9195620237643,-1.81579464204894,-0.786329342458269,-0.908916180092,-2.08746098218322,-0.146434184021517,-0.65515042032264,-0.653363175513763,-0.659459362019927,0,-1.0363752211059,0.369990533857485,-1.81420225609536,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1979-02-01,NA,0.00180525714285714,0.481297904458165,-2.08612034595796,-1.01221112300705,0,-0.224243819338329,1.51175520232632,-0.758427294140243,-0.456369456028656,-1.28089650127929,-0.640482849640557,-1.56884350000095,-1.66451935114476,-1.3288455963512,-1.01365616780931,-0.890116387719786,-1.40959554248446,-0.146434184021517,-0.867254912981029,-0.702903905898167,-0.875455017943597,0,-1.09763927535355,0.273952211034498,-1.32752932302151,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1979-03-01,NA,0.00143088,0.0435386195117512,-0.585345248780032,-0.610323764249847,0,-0.224243819338329,2.09908063765411,-0.758427294140243,-0.449502489748589,-1.79173726484434,-0.649696031207223,-1.74738431641826,-1.79022451822355,-1.79656576601731,-1.50004202577311,-0.678661442222033,-1.48292337348494,-0.146434184021517,-1.01950442462777,-0.740733859334874,-1.02565284200368,0,-1.1501752531097,0.147733971491549,-1.80032485528752,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1979-04-01,NA,0.00848054857142857,-1.71895922107258,-0.0180596035123723,0.232123695634881,0,3.55906587284091,2.23019606347921,0.622487083344633,1.45119830550924,-1.63280871742577,0.00348363527307286,-1.53162807494523,-1.62527925360398,-1.63642275945412,-1.88070172931742,-0.200251416701754,-0.861882081466467,-0.146434184021517,-1.1432567615286,-0.793563164858763,-1.14545494691305,0,-0.75630177007057,-0.0350960353897043,-1.63972613572205,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1979-05-01,NA,0.0785450285714286,-0.708062822872647,0.556992934338008,0.940492124096918,0,-0.224243819338329,0.366455106708775,3.17163676683391,3.22053528471324,-1.79173726484434,3.2820806768781,-1.51131420231828,-1.6110818045742,-1.78322142787256,1.90579781842268,1.31358187034492,-0.655983962855711,-0.146434184021517,-1.15291763333146,-0.204998035562179,-1.15468972221213,0,2.21183076708792,1.33955605435385,-1.78110902763791,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1979-06-01,NA,0.0326286857142857,1.6924967183003,1.01024966612105,1.46352166387543,0,-0.224243819338329,-0.911279137890524,0.87547899991895,-0.310691094192583,-1.63280871742577,0.595479173264068,-1.42778049823517,-1.4753172762831,-1.62584642143563,0.0366411342616945,2.105544990426,-0.195764219169892,-0.146434184021517,0.374800074744003,2.13519459098246,0.364407049456317,0,1.25092929673261,2.75658043060624,-1.62365474526282,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1979-07-01,NA,0.0264957485714286,2.15562748725582,1.36284099773159,1.40282386245094,0,-0.224243819338329,-0.961281078193094,0.709787182025187,-0.456369456028656,-1.79173726484434,0.249415596616495,-1.44154415509003,-1.51987721261064,-1.7735235050569,-0.0121996263542498,2.00104806832272,-0.258625919368445,-0.146434184021517,1.10653972390202,0.524967357130955,1.14354811136647,0,0.932528625421647,1.48437912101259,-1.77133882837418,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1979-08-01,NA,0.00938370285714286,-0.793555169462889,1.29596678093523,1.14578630404059,0,-0.224243819338329,-0.961281078193094,-0.413793101074821,-0.456369456028656,-1.79173726484434,-0.492744260678683,-1.46851755444923,-1.5398622587097,-1.77563754091765,-1.52776689727339,0.705426890303778,-0.34714310786688,-0.146434184021517,0.781967535031433,0.119920744962744,0.82315399530693,0,0.0735379087798834,0.668283051744477,-1.77348172605324,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1979-09-01,NA,0.0149400685714286,0.299228471249051,0.80818289690093,-0.0818924813127073,0,-0.224243819338329,-0.961157071407134,0.119780524826218,-0.456369456028656,-1.63280871742577,-0.0998130302116558,-1.45919365423499,-1.52922802398332,-1.63160139821236,-0.736391807799265,-0.338093912678641,-0.454269514477711,-0.146434184021517,0.305629052193318,-0.387606445793387,0.334035688376427,0,0.326349533773684,0.103054722116219,-1.62944250775417,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1979-10-01,NA,0.00977570285714286,-1.02929957472115,0.30141195081561,-0.673113571760293,0,-0.224243819338329,-0.94991975064039,-0.454894872689395,-0.456340888860122,-1.79173726484434,-0.357901334675444,-1.66079553334215,-1.68028140101109,-1.79049372948158,0.491500679162419,-0.671971404117421,-0.988163585580267,-0.146434184021517,-0.0751965363245328,-0.186737687076824,-0.0397310976880788,0,-0.0541286375615439,0.172057417507122,-1.78853926018641,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1979-11-01,NA,0.00507709714285714,-1.04972814575302,-0.499062625990949,-0.960153982160795,0,-0.224243819338329,-0.799257812212124,-0.64789832600453,-0.368555081427934,-1.63280871742577,-0.548108661859932,-1.82143848745476,-1.76679676245659,-1.65669017727189,0.0238833688554203,-0.861994531362867,-1.52689992302356,-0.146434184021517,-0.16735934102234,-0.231339275738879,-0.101730560337076,0,-0.489605986930821,0.195062582253182,-1.65491185596439,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
1979-12-01,NA,0.00343609142857143,0.559205314395367,-1.30525728142536,-1.02067842613969,0,3.5152960340533,-0.311636261908429,-0.734658676910183,-0.419451150078846,-1.79173726484434,-0.59868841464564,-2.06001864094846,-1.89808237184281,-1.81341897486188,-0.180129591461615,-0.894879222297618,-1.9617541900085,0.970572746138707,-0.430990795555844,-0.533501276542016,-0.393129965786448,0,-0.751333772191825,0.0796539673107495,-1.81188418593971,0.553003004375458,-0.130089737167867,-0.368571552689957,0.206828181836528,0.342570371714205,-0.169362878450916,-0.129675752756969,0.0446798340190117,0.553595502942682,0.588863702053161,0.600686264738178,-0.474711003055101,-0.529137578041211,-0.399417509456768,0.864631748287609,-1.04520426162365,-0.605001049576676,0.237899338495882,-0.0394023051622815,-0.517431786776995,-0.296796218957002,-0.606996764773611,-0.404897691798697,-0.818560962744152,-0.439807845296173,-0.249984638807284,1.23061457261913
