"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000183713308915663,0.000146875003373494,-1.46188106742131,-1.54336045552418,-1.02250580410345,0,-0.557413088514712,0.77780032828501,-1.00751009766546,-0.60668135701379,-1.85822502775566,-0.86840180909527,-1.3784656792028,-1.87745100633538,-1.88760493612707,-1.38432297070947,-0.958148150868084,-1.7011854937554,-0.653003050982301,-1.23200972989132,-0.858105599483459,-1.15395499563327,0,-1.20327881812572,-0.0407472228561333,-1.86781819363556,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1979-02-01",0.000180700186987952,0.000113311361927711,-0.302756428546198,-2.054352741883,-1.02568665363789,0,-0.254336317115526,1.32410238027575,-1.00751009766546,-0.60668135701379,-1.45351649523315,-0.887307162026608,-0.218862627964847,-1.65450660027465,-1.55299490891864,-1.55119323286879,-0.952781064658778,-1.03749826938844,0.63819768767228,-1.40435938654659,-0.892170160160995,-1.29627151297628,0,-1.40375728421665,-0.140956080606118,-1.47824955236522,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1979-03-01",0.00014924397686747,8.79584790361446e-05,-0.653078111897977,-0.925822850984351,-0.702048055565525,0,-0.47665133669123,1.79883546153273,-0.899692479950311,0.700984914846663,-1.89530143904501,-0.889539775625972,-1.50023635443344,-1.76687729282793,-1.88791491352445,-1.59642039564917,-0.765007868374081,-1.06732615830576,-0.617036454792624,-1.48051634449147,-0.672748169479413,-1.35195878394534,0,-1.53022013497885,-0.201903081089154,-1.89014177144916,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1979-04-01",0.000141744560963855,8.10714101204819e-05,-0.834099997082982,-0.248808464068873,-0.131495266235378,0,-0.310461321244289,1.94303572368609,0.461108917607977,2.37401227572482,-1.68503080971234,-0.289653367184504,-1.52664447812129,-1.58617283653134,-1.66387707331155,-1.33522209720691,-0.238374610784643,-0.22206793126389,-0.973106929815853,-1.38553995796383,-0.491422505323289,-1.27418201363955,0,-1.51783236911363,-0.235981543853745,-1.68090331536903,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1979-05-01",0.000527365717590361,0.000440596175421687,-0.297395314104234,0.529201693245459,0.855556381276613,0,-0.137701768991079,0.269415475646648,2.67956289748694,2.37474647644794,-1.73316625543569,2.64816995970861,-1.55343849553767,-1.54681968174225,-1.7012226446949,1.98487152893034,1.29230285914149,0.0987478891087211,-2.13968135606504,-0.224797023716442,2.60457099319251,-0.0217197749792307,0,0.204853135915373,1.24954692430635,-1.72044904031361,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1979-06-01",0.00112580240963855,0.00086621184,0.741079378766364,1.04136922512565,1.5253915730975,0,-0.580417502312581,-0.911770015073205,0.779477787965197,-0.255091343017878,-1.57393054338762,1.19250734868021,-1.48682468885968,-1.42447220089247,-1.53873698017754,0.169220783086691,1.88542147969768,0.638471191260219,-2.02462351669417,1.85971492241439,1.88133001480322,2.03235518730387,0,1.77273001010661,2.05473866592417,-1.56350657119461,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1979-07-01",0.00115244770120482,0.00072526996626506,1.60775263914143,1.42494853065534,1.74828869991963,0,-0.594436080664711,-1.00404310073847,0.686266480515638,-0.60668135701379,-1.74366751200406,0.0143741789029795,-1.74904826306521,-1.47060057659797,-1.68939785800401,-1.57005739945749,1.56014881918801,0.557422627777255,-2.03593975699534,1.46782724065456,-0.244239626684823,1.32950067174343,0,1.42086816372205,0.787435523979105,-1.72213363943348,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1979-08-01",0.000772495893975904,0.000563307805301205,0.585909386885706,1.20795323468077,0.967393494617448,0,2.03769340962362,-1.00404310073847,0.0793434636300089,-0.60668135701379,-1.78432094760855,-0.335933558254996,-1.83744859227075,-1.49749333857145,-1.72566418195969,-2.07386478275176,0.550319914510406,0.446303881495324,-1.60498916322175,0.54686222737261,-0.771059976385479,0.289498459547433,0,0.746390682212515,-0.143184056708978,-1.76175326968852,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1979-09-01",0.000594390361445783,0.000514468279518072,0.413258567900367,0.811448044500847,-0.0465823298615978,0,-0.29498423611554,-1.00190131399526,0.247302568668345,-0.6052376128404,-1.61576469442552,0.114399068445643,-1.61116179392234,-1.49229625296033,-1.57924344420631,-0.64501405289917,-0.1834189971217,0.293946932569524,-1.53952307015997,-0.122195489147712,-0.728649627797669,-0.297821543278576,0,0.51016552812126,-0.379190487644455,-1.60839680408878,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
"1979-10-01",0.000484199288674699,0.000449467581686747,-0.498869754894801,0.260098679728206,-0.653781985095626,0,-0.507702160943037,-0.8887162931096,-0.524699995195649,-0.492279694273202,-1.79286146492271,-0.173364380708059,-1.62467821173414,-1.63043301185532,-1.76173477143565,0.303314778028811,-0.669157062127773,-0.286047556823014,-1.488434674735,-0.497834708629926,-0.512550853906952,-0.530614079159267,0,0.203801772856667,-0.179478126112277,-1.78311067674907,-0.127177047139682,-0.0123129307723549,-0.187916349708319,7.73682426588218,-0.0839078058723568,1.14376524740823,0.39302447430067,0.802495267149806,-0.129402165868149,0.789235524004203,-0.224089685841521,0.657347694056367,0.825329598475037,0.0762944190366551,0.251543895174862,0.416212436598788,0.747704933610161,0.387372096341057,1.21736883612172,1.2527069469846,1.29563397355987,1.45820816286193,-0.376002902972164,-0.663946428780202,0.591423416317669,0.0305031336402533,-0.0331376736065477
