"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.40294633591507e-05,0.000144948544542388,-0.328184397642044,-2.02782100896922,-1.60903217630001,0,-0.87416252187897,1.344773851814,-0.18110665623851,0.243025008430622,-2.04275190828803,-0.39070432409189,-0.87450862571178,-1.91141004752235,-1.84900394175671,1.85771253642508,-1.19467817909194,-0.856584601628188,-0.658603610801434,-1.70468754552345,-0.0468051135924997,-0.802697244456621,-0.894059251309378,0.296439470618266,-0.0221538021544197,-1.24066499272585,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1979-02-01",3.82216717213231e-05,0.000204291760437629,-0.493386621818452,-1.41124483890669,-1.13845545856628,0,-0.80463945838534,2.27540815784296,-0.51104931978648,1.38152999158828,-1.47592094824315,-0.121807364051376,-0.726144284103116,-1.70203201047813,-1.44226216083437,0.854401111044817,-0.576433954950983,0.199647187899319,-0.422246930776963,-1.52460981355052,0.345835285619252,-0.236061716928934,-0.751247404504746,0.337740664167,0.749175437838936,-0.242276129781746,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1979-03-01",1.60646532767797e-05,0.000320202352541028,0.662950739800331,-0.659732508304918,-0.575339576616682,0,-0.326497424552797,-0.2819836879065,0.837869638773683,-0.20860538882729,-2.04275164963496,-0.161418418856351,-0.873533468670677,-1.80293737500498,-1.87444384502569,0.794663764066696,0.106050096016228,0.109719571382685,-0.607104498309929,-1.4117980926669,0.200257029531187,-0.0347950244029552,-0.912157941062218,0.415411650601515,0.722116952071775,-1.12397662775507,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1979-04-01",1.5593394745047e-05,0.000280019409880672,-0.23021679744031,-0.0529156342623148,0.140684626487582,0,1.03276809300996,-0.2819836879065,-0.422598280637978,-0.20860538882729,-1.86640974627968,-0.208022058315267,0.113302323638236,-1.66545343650641,-1.6895897803995,-0.185522752017525,0.688661157391561,1.0184021040292,0.307067149761321,-1.22791676659043,0.246758540493101,0.212091284952046,-0.0363668056717218,0.327707377456395,0.611165168759175,-0.738150202476932,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1979-05-01",0.000202866297221112,0.00034860971060911,1.02614055354006,0.382112575198826,0.618185092579876,0,1.31348307599052,-0.2819836879065,1.63347227103591,-0.20860538882729,-2.04275708134943,-0.45754513084242,0.0157997769221939,-1.65870229935003,-1.66244211339899,0.897412250353632,1.3532214286759,1.30900797134962,0.00685711694140123,-1.29006748654102,-0.34312654122601,-0.013093384818299,-0.0178915225449185,0.385826542252046,0.0200491430995768,-0.972281091427511,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1979-06-01",9.05314339162722e-05,0.000516548623905218,1.4255277081465,0.973734197561512,1.17543232214609,0,1.22249862407227,-0.2819836879065,1.288139836911,-0.20860538882729,-1.87484054308779,2.2219126863616,-0.545574011548846,-1.53334544250743,-1.18043244658135,0.685563585513523,2.37530588771285,2.32134580817081,-0.77703386351344,-1.12372493410545,0.73412933439227,0.107037172229269,-0.543067295609131,0.598514221316412,0.758116750134203,-0.602931073284774,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1979-07-01",3.10633196520835e-05,0.000265668796235934,0.415832243554286,1.29997246583532,1.34233316893096,0,2.02512966481506,-0.2819836879065,0.222465782881341,-0.20860538882729,-2.14776169211175,0.455801092280541,0.837667971105728,-1.58983755787902,0.328842904526845,-0.193290846710675,0.944850204326419,1.98650360886433,-0.439702720246775,-1.20378870320499,-0.551505911354975,-0.14407355787455,1.02157927993115,0.364306596770653,-0.400512854567422,-0.948514235402971,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1979-08-01",3.5766609643681e-05,0.000246840350330206,0.626789063400982,1.07560492185048,0.888386248930186,0,2.45171866063524,-0.2819836879065,0.532158621774398,-0.20860538882729,-2.09801986161737,0.188842591096667,0.4799920267432,-1.58567511229877,0.723317595729774,1.02836924049061,1.33346089148829,1.92067096831629,-0.399936578418918,-1.40170420566244,-0.56174895014824,-0.488421372564538,0.62471019299152,0.337565108584988,-0.791029018583194,-0.918781764672352,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1979-09-01",2.99247844448854e-05,0.000117086068988974,-1.0912520178419,0.76598289945547,0.44405125836696,0,1.22714949635242,-0.2819836879065,-0.811849142647791,-0.20860538882729,-1.86689860058149,-0.336836330132192,0.216966143764994,-1.56992904854846,0.106598336666926,-0.648568302457692,-0.455060401038835,1.45087968898503,-0.0985743032709456,-1.54122464266302,-0.552583679532477,-0.6968109732969,0.524264096710299,0.167802227004373,-1.09802911445023,-0.652980242077215,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1979-10-01",1.94623186563909e-05,0.000100608576854398,-0.8236213461861,0.236776870585956,0.265411788370646,0,0.260289220056289,-0.2819836879065,-0.600372712197759,-0.20860538882729,-2.04318360026142,-0.719381425391596,-0.123906810521859,-1.71610871090737,-0.507148166395672,-1.55807884383478,-1.25151264658927,0.300528391056852,0.0164496715139468,-1.62715475678861,-0.546566837981847,-0.820836716266353,0.15700523329858,-0.042765602562827,-1.24197058409829,-1.05470908998901,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
"1979-11-01",1.6382841756186e-05,9.98212522320796e-05,-1.04408841402162,-1.01232827273802,-1.07211145065292,0,-0.874081602103907,-0.281911775761873,-1.01774504517885,-0.20860538882729,-1.86640457321829,-0.881739462507645,-0.990040806419763,-1.7569212577303,-1.63581202013626,-0.4897088890734,-1.20947697438796,0.265525369718944,-0.79340769012033,-1.6848305355695,-0.540322341210987,-0.898392592821345,-0.98859733795715,-0.104095976827577,-1.2078341691765,-0.834036133622414,0.924866489761451,1.64797088235864,-0.258444927021848,0.147257472974475,-0.657425044009984,-0.02380217160435,0.0761984555009017,0.372264311887872,-0.0388412665706838,-1.00929289965548,-0.55831952528883,-0.604949031300531,-0.500056637189094,-0.366678625143672,-0.609629988436889,-0.361989922509977,-0.32839294316863,-0.361060827176652,-0.628829408073894,-0.447844332467608,-0.911579338842096,-0.334446130627449,0.706265355736264,0.281757820978615,0.498720390471996,0.647801772567585,-0.628822755952101
