"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,5.09593846153846e-05,-0.912515385676579,-1.70945802537687,-1.04464698675905,0,-0.714834560071037,0.926327151466124,-0.721513380206531,-0.367367965199756,-0.995393906442726,-0.625550859082398,-0.563540943676472,-1.38669163091745,-0.990201025472172,-0.554362235812606,-0.969823675702622,0.802855166191048,-0.0783496843347764,-0.203494803239544,-0.357560768914795,-0.194968909899751,-0.634008752291414,-0.974745847532992,-0.570789950787317,-1.28077182768345,-0.235555992982651,-0.235063863041559,0.867950840868586,0.516393424922427,-0.426503769023902,0.401469015577012,0.780927144111784,0.478441106448528,-0.605939469193004,-0.228511114504791,-0.606781540536628,-0.765771550568813,-0.654487608594448,-0.272198100572321,-0.870536595227119,0.90850346052912,0.493972316044845,-0.380374116213948,0.323214999367848,0.358679611019445,-0.364204425836406,0.0041123859587431,0.177935334126994,1.06455156805282,0.766293547288217,0.868985003602659,-0.647085433749918
"1979-02-01",NA,3.63303692307692e-05,-0.197150952746708,-1.24251607798027,-0.992460435782376,0,-0.0969019399382102,1.60354962417714,-0.721513380206531,-0.367367965199756,-0.682078133159291,-0.69189310301142,0.937149845843896,-1.05109582811113,-1.12881555544382,-0.746668050097969,-0.935075960408223,0.849579598982012,0.970817268624002,-0.370591972324022,-0.384214726420541,-0.415510147426545,-0.536056855421894,-1.04238905203376,-0.569788079661694,-0.765500289707139,-0.235555992982651,-0.235063863041559,0.867950840868586,0.516393424922427,-0.426503769023902,0.401469015577012,0.780927144111784,0.478441106448528,-0.605939469193004,-0.228511114504791,-0.606781540536628,-0.765771550568813,-0.654487608594448,-0.272198100572321,-0.870536595227119,0.90850346052912,0.493972316044845,-0.380374116213948,0.323214999367848,0.358679611019445,-0.364204425836406,0.0041123859587431,0.177935334126994,1.06455156805282,0.766293547288217,0.868985003602659,-0.647085433749918
"1979-03-01",NA,2.63844e-05,-1.25571608501549,-0.76511402753751,-0.747111759472446,0,0.373980751878444,2.02154641399308,-0.721513380206531,-0.364896314686175,-1.06438329172043,-0.765459938512865,1.87061700916588,-1.24312367722871,-1.51438702958909,-1.0037081003934,-0.832599631012887,0.684594491380278,1.15511783508078,-0.54061788387374,-0.450031547581621,-0.622447059669407,-0.177510332787333,-1.08498180218299,-0.611542574621308,-1.3305956031456,-0.235555992982651,-0.235063863041559,0.867950840868586,0.516393424922427,-0.426503769023902,0.401469015577012,0.780927144111784,0.478441106448528,-0.605939469193004,-0.228511114504791,-0.606781540536628,-0.765771550568813,-0.654487608594448,-0.272198100572321,-0.870536595227119,0.90850346052912,0.493972316044845,-0.380374116213948,0.323214999367848,0.358679611019445,-0.364204425836406,0.0041123859587431,0.177935334126994,1.06455156805282,0.766293547288217,0.868985003602659,-0.647085433749918
"1979-04-01",NA,0.000738230676923077,-0.65961883176992,-0.234190628239326,-0.211973791967956,0,0.399384508806762,1.28643304118334,2.45246617214854,2.42273577425186,-0.926340492553521,-0.118139442966795,0.838047374540848,-0.904686958741342,-1.2222240705328,0.606093598520828,0.0674939731080195,1.23578532429105,0.320326987291239,-0.671610787530184,0.20463620602231,-0.764981154341524,-0.372132997091567,1.05190744776366,-0.313970970509415,-1.04400244914073,-0.235555992982651,-0.235063863041559,0.867950840868586,0.516393424922427,-0.426503769023902,0.401469015577012,0.780927144111784,0.478441106448528,-0.605939469193004,-0.228511114504791,-0.606781540536628,-0.765771550568813,-0.654487608594448,-0.272198100572321,-0.870536595227119,0.90850346052912,0.493972316044845,-0.380374116213948,0.323214999367848,0.358679611019445,-0.364204425836406,0.0041123859587431,0.177935334126994,1.06455156805282,0.766293547288217,0.868985003602659,-0.647085433749918
"1979-05-01",8.72307692307692e-05,0.000781515415384615,-0.541136382928343,0.832375667780113,1.2712181557112,0,-0.73095738518966,-0.724359852768415,-0.340577795713295,-0.3624148517501,-0.990890843829015,2.49643543561215,-0.624874697400229,-0.854749880686447,-0.94030887508336,0.106945183394619,1.81610698842599,1.60188640115587,-0.237079858428807,-0.0502764123314138,0.745335029776581,0.0454401780094743,-0.593278220969089,0.776906920299395,0.475044405850876,-1.12683891105895,-0.235555992982651,-0.235063863041559,0.867950840868586,0.516393424922427,-0.426503769023902,0.401469015577012,0.780927144111784,0.478441106448528,-0.605939469193004,-0.228511114504791,-0.606781540536628,-0.765771550568813,-0.654487608594448,-0.272198100572321,-0.870536595227119,0.90850346052912,0.493972316044845,-0.380374116213948,0.323214999367848,0.358679611019445,-0.364204425836406,0.0041123859587431,0.177935334126994,1.06455156805282,0.766293547288217,0.868985003602659,-0.647085433749918
"1979-06-01",3.50584615384615e-05,0.000802306246153846,2.93719698120305,0.864915265434842,0.978499092273259,0,-0.65135604055628,-0.725944234529595,1.29286635239412,-0.367367965199756,-0.881265369078973,0.4846209189659,-0.537197819815871,-0.641793718898282,-0.7584645629425,0.234237339960801,1.60072468591169,1.83203245619021,-0.237079858235902,-0.0230555851467488,0.0996601239867156,0.101787339764605,-0.417583614593335,1.54521378174702,-0.0353230373632831,-0.918700229125156,-0.235555992982651,-0.235063863041559,0.867950840868586,0.516393424922427,-0.426503769023902,0.401469015577012,0.780927144111784,0.478441106448528,-0.605939469193004,-0.228511114504791,-0.606781540536628,-0.765771550568813,-0.654487608594448,-0.272198100572321,-0.870536595227119,0.90850346052912,0.493972316044845,-0.380374116213948,0.323214999367848,0.358679611019445,-0.364204425836406,0.0041123859587431,0.177935334126994,1.06455156805282,0.766293547288217,0.868985003602659,-0.647085433749918
"1979-07-01",1.37907692307692e-05,0.000645952153846154,0.768710306599356,1.3179742614708,1.39291463748495,0,0.437031911431741,-0.725944234529595,0.222387212038668,-0.367367965199756,-0.990946210745062,0.184100930461036,-0.055402805493812,-0.720307181985441,-0.161444060958787,-0.482693078405334,1.31581777527152,1.79837689788265,-0.237079858921251,-0.122577455697273,-0.426854382256301,-0.0505490255497847,0.924963985936829,0.751279334155619,-0.408034975896939,-1.08967649982594,-0.235555992982651,-0.235063863041559,0.867950840868586,0.516393424922427,-0.426503769023902,0.401469015577012,0.780927144111784,0.478441106448528,-0.605939469193004,-0.228511114504791,-0.606781540536628,-0.765771550568813,-0.654487608594448,-0.272198100572321,-0.870536595227119,0.90850346052912,0.493972316044845,-0.380374116213948,0.323214999367848,0.358679611019445,-0.364204425836406,0.0041123859587431,0.177935334126994,1.06455156805282,0.766293547288217,0.868985003602659,-0.647085433749918
"1979-08-01",7.07815384615385e-06,0.000353862,-0.487683138725974,1.10629672417576,0.997720516336276,0,1.87836217646081,-0.725944234529595,-0.229360933965935,-0.367367965199756,-0.993538944917986,-0.172338564782116,0.188155616444127,-0.778405801606591,-0.198593099971225,-1.11097449879812,0.190337402433841,1.71169856850403,-0.237079857600379,-0.393769656048881,-0.580982726673787,-0.448138440093611,1.33309340161871,-0.142449580136831,-0.911522855927871,-1.10611316353291,-0.235555992982651,-0.235063863041559,0.867950840868586,0.516393424922427,-0.426503769023902,0.401469015577012,0.780927144111784,0.478441106448528,-0.605939469193004,-0.228511114504791,-0.606781540536628,-0.765771550568813,-0.654487608594448,-0.272198100572321,-0.870536595227119,0.90850346052912,0.493972316044845,-0.380374116213948,0.323214999367848,0.358679611019445,-0.364204425836406,0.0041123859587431,0.177935334126994,1.06455156805282,0.766293547288217,0.868985003602659,-0.647085433749918
"1979-09-01",5.28369230769231e-06,0.000182029846153846,0.000839165236933025,0.740955363540013,0.168968290056113,0,0.758483836278093,-0.725944234529595,-0.118623214027672,-0.367367965199756,-0.887997884167987,-0.351397229888473,-0.0147420467327283,-0.764416711916731,-0.655066079274511,-0.930694263675735,-0.346665629663486,1.63111435678471,-0.215093848465809,-0.576615877373967,-0.322687752683376,-0.618612887754396,0.20010278058992,-0.380052815228331,-1.14389415967489,-0.953923518812236,-0.235555992982651,-0.235063863041559,0.867950840868586,0.516393424922427,-0.426503769023902,0.401469015577012,0.780927144111784,0.478441106448528,-0.605939469193004,-0.228511114504791,-0.606781540536628,-0.765771550568813,-0.654487608594448,-0.272198100572321,-0.870536595227119,0.90850346052912,0.493972316044845,-0.380374116213948,0.323214999367848,0.358679611019445,-0.364204425836406,0.0041123859587431,0.177935334126994,1.06455156805282,0.766293547288217,0.868985003602659,-0.647085433749918
"1979-10-01",4.69384615384615e-06,0.000272657630769231,0.425946672942449,-0.0254791585966438,-0.635572833038548,0,-0.678703316665495,-0.677391815482142,-0.175118366781099,-0.366224898445645,-0.990890843829015,-0.124729397509514,-0.682307379230205,-1.03727555662059,-0.999899711519719,0.255498097883292,-0.678131062086425,1.33318461363773,-0.237079858707745,-0.505390417782727,0.0942901136429448,-0.449557150038456,-0.675401531014504,0.0517551701321086,-0.940029265412202,-1.17743161229122,-0.235555992982651,-0.235063863041559,0.867950840868586,0.516393424922427,-0.426503769023902,0.401469015577012,0.780927144111784,0.478441106448528,-0.605939469193004,-0.228511114504791,-0.606781540536628,-0.765771550568813,-0.654487608594448,-0.272198100572321,-0.870536595227119,0.90850346052912,0.493972316044845,-0.380374116213948,0.323214999367848,0.358679611019445,-0.364204425836406,0.0041123859587431,0.177935334126994,1.06455156805282,0.766293547288217,0.868985003602659,-0.647085433749918
