"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.00040432,-0.30189272881411,1.13188873244937,1.1928320913593,0,-0.250520773649655,0,-0.472650893908921,0,-1.79970279287044,-1.47359679568424,-1.32128123495455,-1.46106245978328,0.967422184392244,-0.340540614747893,-0.507661715561837,1.22041006917941,-0.14933416369792,-0.798193488483758,-0.101147815416114,-0.758086414935392,0,-0.806198736355967,-1.21806255705889,0.955918259010964,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1979-02-01,1.696e-06,0.002707776,1.76420398306733,0.547568061802988,-0.196934136342984,0,-0.250520773649655,0,0.587772131435792,0,-1.26191346892485,-0.716829972370619,-1.31650321999565,-1.29480767296778,1.50409370608837,2.2250786459282,2.10618637372528,1.63239017066338,-0.14933416369792,-0.804746478726436,-0.125739719454104,-0.761099815973821,0,0.579749617109622,-0.584587841528234,1.49109338230025,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1979-03-01,2.656e-06,0.005512928,1.63732541374634,0.424310196788306,-0.177287196333627,0,-0.250520773649655,0,1.61214162671505,0,-1.79970320901931,1.37045505938484,-1.54616496271227,-1.5176547571021,0.630930649405845,1.48997282840751,1.48417780412934,0.945624761249664,-0.14933416369792,-0.685286922150125,1.37648354616564,-0.584044347253732,0,1.58464104737022,0.988532062000716,0.619440247799205,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1979-04-01,0,0.000776928,-0.62179589991824,-0.00129374467055556,-0.303466335437046,0,-0.250520773649655,0,-0.506146003962752,0,-1.63238972337371,0.986335056313687,-1.58035702554194,-1.53816314282164,0.356056897698305,-0.372436345985896,-0.153043868130691,0.713374326849683,-0.14933416369792,-0.532413436083334,-0.271961233615756,-0.365929719038437,0,-0.32926150543427,0.552905105591857,0.345200905886466,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1979-05-01,0,0.00045136,-0.75661077807909,-0.947689221548375,-1.01225503923053,0,-0.250520773649655,0,-0.54618085345222,0,-1.79970279287044,-0.0508537591378234,-1.64313084316169,-1.68908179421614,-0.398381471980312,-0.74782140279125,-0.911905509412142,0.106750863479082,-0.14933416369792,-0.604166018738856,-0.392988025130123,-0.425318494131596,0,-0.622150355723313,0.243239353349699,-0.407367489726858,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1979-06-01,0,0.000602272,-0.499890713057799,-1.31974537717691,-1.42626813115775,0,-0.250520773649655,0,-0.387412548598487,0,-1.63238972337371,-0.315408011508436,-1.66108502308229,-1.71052990767263,-0.716018926600366,-0.619894492814569,-0.77378071877417,-0.161889061614731,-0.14933416369792,-0.664840127179366,-0.329610555435006,-0.476184609943065,0,-0.482659990024334,0.140489328542774,-0.724182136096945,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1979-07-01,0,0.000434112,-0.705936920032237,-1.71646229378045,-1.25835529747552,0,-0.250520773649655,0,-0.509165904708836,0,-1.79970279287044,-0.503125031176588,-1.68865809709148,-1.77846820650585,-0.964939472804077,-0.660202762409289,-0.86877473388197,-0.356251246359973,-0.14933416369792,-0.712324855473494,-0.2121009986833,-0.517654906056135,0,-0.654482579072378,0.0651515106008797,-0.972514379671138,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1979-08-01,0,0.00031792,-0.757061158845557,-1.17493887181669,-0.726383288191472,0,-0.250520773649655,0,-0.545789420730005,0,-1.79970279287044,-0.648398022743593,-1.66345711281447,-1.7295141241681,-0.65510424755243,-0.807394403475267,-0.909366019639355,-0.103065699925643,-0.14933416369792,-0.729661000942218,-0.122155468134063,-0.533056441455774,0,-0.774753282182867,-0.0639601326662346,-0.663449884435217,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1979-09-01,0,0.000291392,-0.606101362488034,-0.326274349664228,0.0734331936698695,0,-0.250520773649655,0,-0.482223540205096,0,-1.63239055567145,-0.798268363025618,-1.59801641230803,-1.59816402737009,-0.0056916409675521,-0.916358185278265,-0.777428610088853,0.418549258893487,-0.14933416369792,-0.742220016458256,-0.116899364953813,-0.544841361293897,0,-0.771170680869065,-0.222392720048329,-0.0155991019069665,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
1979-10-01,0,0.000318176,-0.294433780724751,0.281136792482128,0.80969430333313,0,-0.250520773649655,0,-0.378871915146621,0,-1.79970209928899,-0.889141332831361,-1.51049378931233,-1.55898199692712,0.380108490197391,-0.907511093410598,-0.593866713284935,0.741305486886819,-0.14933416369792,-0.75344595284994,-0.111441834784654,-0.555954400719094,0,-0.726811006797147,-0.394945566501705,0.369475660710459,-0.606163741014634,0.044926047327498,0.349968158056378,0.0353703409919272,-1.24766295740007,-0.100644163738735,0.166236784614721,-0.152796308085983,-0.516577055051763,0.440164886375955,-0.607274688487736,-0.630771179185893,-0.635681453998583,-0.355581570476465,-0.604328258092774,-0.135559575502654,-0.24171056832652,-0.456847990985215,-0.0801234959008044,0.0925673705117082,-1.03088679673241,-0.631157835170114,1.5046605319126,0.935359355951023,0.254404718225621,0.63664837874112,-0.757499235072706
