"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000131446747317073,7.69292604878049e-05,-1.03304091148466,-1.73045718674768,-0.95717730597248,0,-0.398356972205997,0.814789468212783,-0.80283151315925,-0.425881802660849,-0.999948947397733,-0.728788206981758,-0.382679967391558,-1.70431791901109,-1.08204217705665,-0.765738286764682,-0.890849039456387,0.73510449822566,-0.240332753108552,-0.299821316466527,-0.631164031556152,-0.564324973612035,-0.456964404244404,-0.951136169988767,1.24591566248481,-0.94174690215188,0.144701105243299,0.262964336459836,-0.0892244891609848,11.3186924952547,0.0757462782159324,2.88186894530711,1.06882269492644,1.89771770099428,-0.165883027084057,1.13282384537234,-0.0832388784607237,-0.425521725313165,-0.163280684114562,0.435245945463184,1.67923216198417,1.39318470707432,1.43103424855385,0.0573007313087443,0.596762139222103,0.357429113140242,0.498240500752604,0.110085188024483,-0.322022840106749,-0.629241417542644,-1.5359919373111,-1.6680413419848,0.396739263246698
"1979-02-01",0.000116968636097561,5.66433482926829e-05,-0.939107556436033,-1.35273058780198,-0.916881670187473,0,1.11066383472993,1.01435361697565,-0.80283151315925,-0.425881802660849,-0.603078263491597,-0.734095819678496,-0.249441061098258,-1.28822595867998,-0.648385120413879,-0.966812425961657,-0.860092619801678,1.02325762230454,-0.0923866984431407,-0.635378664917056,-0.64566420674583,-0.73342187994358,-0.449700162788252,-1.00473260123958,1.17442226012582,-0.643007699613612,0.144701105243299,0.262964336459836,-0.0892244891609848,11.3186924952547,0.0757462782159324,2.88186894530711,1.06882269492644,1.89771770099428,-0.165883027084057,1.13282384537234,-0.0832388784607237,-0.425521725313165,-0.163280684114562,0.435245945463184,1.67923216198417,1.39318470707432,1.43103424855385,0.0573007313087443,0.596762139222103,0.357429113140242,0.498240500752604,0.110085188024483,-0.322022840106749,-0.629241417542644,-1.5359919373111,-1.6680413419848,0.396739263246698
"1979-03-01",8.52217287804878e-05,4.49350946341463e-05,-1.20944977013911,-0.721108336351202,-0.740086238498484,0,0.1188905112948,1.27596629423217,-0.80283151315925,-0.425881802660849,-1.05945287673182,-0.740699466442085,0.585926736400498,-1.50530577302636,-1.19092972632439,-1.43587581010824,-0.743754521531312,1.01308072469969,0.447853320400307,-0.929453668086599,-0.679152506945033,-0.885900973949575,-0.442884856770966,-1.04299258110873,1.08678721499762,-0.978373035426021,0.144701105243299,0.262964336459836,-0.0892244891609848,11.3186924952547,0.0757462782159324,2.88186894530711,1.06882269492644,1.89771770099428,-0.165883027084057,1.13282384537234,-0.0832388784607237,-0.425521725313165,-0.163280684114562,0.435245945463184,1.67923216198417,1.39318470707432,1.43103424855385,0.0573007313087443,0.596762139222103,0.357429113140242,0.498240500752604,0.110085188024483,-0.322022840106749,-0.629241417542644,-1.5359919373111,-1.6680413419848,0.396739263246698
"1979-04-01",6.21658536585366e-05,3.67777756097561e-05,-1.10885232104096,-0.0176791400169589,-0.127259787437889,0,1.12964285878732,1.45981376891803,-0.592766338153952,0.460121542386319,-1.00212980077327,-0.707671858789689,1.0479661309848,-1.23187802659983,-1.18179969764881,-2.39151814472569,-0.350049474552391,1.32578964447086,0.983264298371369,-1.21557399329934,-0.742271281998806,-1.02797286003525,-0.449466446648559,-1.06208714229009,0.965160797418503,-0.887479764364463,0.144701105243299,0.262964336459836,-0.0892244891609848,11.3186924952547,0.0757462782159324,2.88186894530711,1.06882269492644,1.89771770099428,-0.165883027084057,1.13282384537234,-0.0832388784607237,-0.425521725313165,-0.163280684114562,0.435245945463184,1.67923216198417,1.39318470707432,1.43103424855385,0.0573007313087443,0.596762139222103,0.357429113140242,0.498240500752604,0.110085188024483,-0.322022840106749,-0.629241417542644,-1.5359919373111,-1.6680413419848,0.396739263246698
"1979-05-01",7.52176273170732e-05,0.000902075637073171,0.176892205398184,0.691023660000027,0.896837571193367,0,0.313320817845172,0.0831436409468534,2.67956591011906,2.5083652186461,-0.987229271697164,2.43398499712726,-0.540538875014403,-1.13470719225247,-0.938460084449139,1.17409416312757,1.0625387780206,1.5578267218534,-0.578887044844089,-0.82567532042411,1.81998337684172,-0.382030540602641,-0.417298253422783,1.25894507636356,2.48458545059551,-0.840620192261643,0.144701105243299,0.262964336459836,-0.0892244891609848,11.3186924952547,0.0757462782159324,2.88186894530711,1.06882269492644,1.89771770099428,-0.165883027084057,1.13282384537234,-0.0832388784607237,-0.425521725313165,-0.163280684114562,0.435245945463184,1.67923216198417,1.39318470707432,1.43103424855385,0.0573007313087443,0.596762139222103,0.357429113140242,0.498240500752604,0.110085188024483,-0.322022840106749,-0.629241417542644,-1.5359919373111,-1.6680413419848,0.396739263246698
"1979-06-01",0.00223012684097561,0.00217319763512195,0.318894820784502,1.15213629312632,1.82282211324122,0,-1.01115331241858,-1.04985710449558,0.347993130453991,-0.187932513513693,-0.820766127587606,0.312052153198254,-0.842725326032455,-0.880008406205643,-0.60329290446363,-0.724395361397458,1.87330558989545,1.84172851378784,-0.92702013020896,0.659657447033782,0.269827204679727,1.28703701599311,1.78303149826044,1.07094304234024,2.25348143896399,-0.820918354408442,0.144701105243299,0.262964336459836,-0.0892244891609848,11.3186924952547,0.0757462782159324,2.88186894530711,1.06882269492644,1.89771770099428,-0.165883027084057,1.13282384537234,-0.0832388784607237,-0.425521725313165,-0.163280684114562,0.435245945463184,1.67923216198417,1.39318470707432,1.43103424855385,0.0573007313087443,0.596762139222103,0.357429113140242,0.498240500752604,0.110085188024483,-0.322022840106749,-0.629241417542644,-1.5359919373111,-1.6680413419848,0.396739263246698
"1979-07-01",0.000872950442926829,0.00064511480195122,1.22727188720132,1.2623499156235,1.68930645814859,0,0.304623913536812,-1.12007444216647,0.585793591017848,-0.4258439386624,-0.947828730738121,0.027860505516111,-0.842542342780701,-0.961670362651314,-0.737477105313944,-1.88721330897046,1.28629674248391,1.8176436112314,-0.925622966213761,-0.0273065734432773,-0.713058658123898,-0.121406987030426,1.79398821854157,0.241833541732825,1.020266309042,-0.769828960923102,0.144701105243299,0.262964336459836,-0.0892244891609848,11.3186924952547,0.0757462782159324,2.88186894530711,1.06882269492644,1.89771770099428,-0.165883027084057,1.13282384537234,-0.0832388784607237,-0.425521725313165,-0.163280684114562,0.435245945463184,1.67923216198417,1.39318470707432,1.43103424855385,0.0573007313087443,0.596762139222103,0.357429113140242,0.498240500752604,0.110085188024483,-0.322022840106749,-0.629241417542644,-1.5359919373111,-1.6680413419848,0.396739263246698
"1979-08-01",0.000704704952195122,0.00117686388292683,1.9678987087411,1.08083047324345,0.696300966556221,0,-0.729616840297636,-1.11959047303333,1.31008620198129,-0.425212962899988,-0.947833193782227,0.938778407955248,-0.850370038974085,-1.00835734504042,-0.786842823347394,0.0697887293797422,0.659191391388517,1.75444734988544,-0.925453206958191,-0.308377016865841,0.0480629835207129,-0.402845079375635,-0.439036778230206,1.27737702929832,0.906384596685885,-0.776873162170673,0.144701105243299,0.262964336459836,-0.0892244891609848,11.3186924952547,0.0757462782159324,2.88186894530711,1.06882269492644,1.89771770099428,-0.165883027084057,1.13282384537234,-0.0832388784607237,-0.425521725313165,-0.163280684114562,0.435245945463184,1.67923216198417,1.39318470707432,1.43103424855385,0.0573007313087443,0.596762139222103,0.357429113140242,0.498240500752604,0.110085188024483,-0.322022840106749,-0.629241417542644,-1.5359919373111,-1.6680413419848,0.396739263246698
"1979-09-01",0.00096597072,0.00138392534634146,0.2612407212674,0.703105744167161,-0.0522640026715682,0,-1.08106272829719,-1.10896220344191,0.201381764863079,-0.422681741320739,-0.820912882979073,0.126920442489454,-0.844983045267288,-0.993566407888947,-0.68641347318837,0.987273422457277,-0.191391325084364,1.68814655736533,-0.925345367621413,0.193437487524251,0.5045124188756,0.033298350589084,-0.458782055043261,0.924143852461568,0.879198703102105,-0.838204835468559,0.144701105243299,0.262964336459836,-0.0892244891609848,11.3186924952547,0.0757462782159324,2.88186894530711,1.06882269492644,1.89771770099428,-0.165883027084057,1.13282384537234,-0.0832388784607237,-0.425521725313165,-0.163280684114562,0.435245945463184,1.67923216198417,1.39318470707432,1.43103424855385,0.0573007313087443,0.596762139222103,0.357429113140242,0.498240500752604,0.110085188024483,-0.322022840106749,-0.629241417542644,-1.5359919373111,-1.6680413419848,0.396739263246698
"1979-10-01",0.000495831301463415,0.000862807996097561,0.0658066670410244,-0.11727107935017,-0.678787122687093,0,-1.08533784973007,-0.772420651050608,-0.519455379633628,-0.415464593195297,-0.955913928933176,-0.326103683204053,-0.789668138817282,-1.30095436699212,-0.87260558385648,1.26643371766979,-0.677613908546186,1.33962493327154,-0.826158709826458,0.451060540723681,0.0221005302835111,0.0961030807220681,-0.434736522573522,0.165947238006699,0.769214440572284,-0.830412981685111,0.144701105243299,0.262964336459836,-0.0892244891609848,11.3186924952547,0.0757462782159324,2.88186894530711,1.06882269492644,1.89771770099428,-0.165883027084057,1.13282384537234,-0.0832388784607237,-0.425521725313165,-0.163280684114562,0.435245945463184,1.67923216198417,1.39318470707432,1.43103424855385,0.0573007313087443,0.596762139222103,0.357429113140242,0.498240500752604,0.110085188024483,-0.322022840106749,-0.629241417542644,-1.5359919373111,-1.6680413419848,0.396739263246698
