"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000443197678522411,0.000597085290772911,1.70763531016111,-1.82651579114341,-1.20655700012962,0,-0.17820922516497,4.38478424401206,-0.885376422159569,1.23012226394751,-1.19969144611306,-0.601118599240284,-0.760152185994235,-1.6031471914076,-0.705088469014431,0.407234293725236,-1.17375543879463,0.815805469875356,-0.0578834950150014,-0.286665999906627,-0.0204777699243825,-0.330579857310372,-0.373899538538146,-1.27617838240158,0.00033019771766077,-1.34574224890778,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1979-02-01,0.000593527783224187,0.00078105925257833,-0.719621945296472,-1.6127101087873,-0.988549980790366,0,-0.17820922516497,8.47870188638187,-0.789121303417566,7.25511073900659,-0.886123676472185,-0.395081447643036,-0.505351098947767,-1.31352450359357,-0.667619824521167,0.67152006427895,-1.05419261424804,1.44154593028363,-0.0578834950150014,-0.223602659379525,-0.0662934323512986,-0.227839732571281,-0.373899538538146,-0.655111475831017,0.0701936801076666,-1.03391092147791,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1979-03-01,0.00190106427198933,0.00243103125367633,-0.424533383737626,-0.65136550942813,-0.598731910228024,0,-0.17820922516497,4.02967524716526,4.90431842470067,6.91050788514773,-1.19969144611306,4.59403816782843,-0.762489127196868,-1.45752802217631,-0.697823402675295,1.75915527294265,-0.61220404968705,1.39837480173833,-0.0578834950150014,-0.0681320264586296,1.03924808279536,0.0124476104251215,-0.373899538538146,0.578017116275327,1.02462746942618,-1.29495560656258,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1979-04-01,0.00103381169365907,0.00259230492921846,0.164622567427798,-0.264156875562392,0.0466187304689864,0,-0.17820922516497,-0.300422055036472,-0.245191713264759,-0.241521535243581,-1.10213696555138,-0.0920317459497695,-0.670309837241103,-1.25833948267318,-0.681112989507247,-0.0180987001162487,0.231149458724826,2.02948555982686,-0.0578834950150014,1.48778650325558,3.54477886616977,1.95283484756278,-0.373899538538146,1.05456928779488,2.28820489945841,-1.15989704433688,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1979-05-01,0.000785599309830987,0.00267968409081997,-0.516684160841146,0.786279459642274,1.32523855442719,0,-0.17820922516497,-0.300422055036472,-0.873453204250869,-0.241521535243581,-1.19969144611306,-0.516765245503221,-0.712992326742441,-1.20929990428894,-0.686857840313062,-0.620775630849861,1.43280391983699,2.39104380630497,-0.0578834950150014,2.05940566262902,1.20344740866242,2.31981902313054,-0.373899538538146,1.05441796317056,1.30632256602005,-1.20838409883023,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1979-06-01,0.00033349092192463,0.00208517375789185,-0.438352720896805,1.34265094505166,1.48221070981752,0,-0.17820922516497,-0.300422055036472,-0.521597671316964,-0.241521535243581,-1.10213696555138,-0.731184218426959,-0.529615053724702,-1.05186289524835,-0.588915017591662,-1.50344666711657,1.24435773727536,2.85355660710097,-0.0578834950150014,1.40690289376509,-0.622269200403599,1.36543904359482,1.71733407659063,0.99931586187525,-0.113989559683778,-1.08789332475054,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1979-07-01,0.00028710779969413,0.00141964879808635,-0.0249358706459102,0.888763131322654,0.740485196709737,0,-0.17820922516497,-0.300422055036472,-0.0238363043716001,-0.241521535243581,-1.19969144611306,-0.680792045742447,-0.631225916445329,-1.10436001577108,-0.125423058612399,-1.06034609031657,0.706428568382521,2.81088237570505,-0.0578834950150014,0.447321871019609,-1.05922217761588,0.301217197391872,1.17736031759012,0.921557243558193,-0.660692432171829,-1.17178488246201,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1979-08-01,0.000388445943296341,0.00133558997686365,0.692221039134927,1.10682039802502,0.640611877411685,0,-0.17820922516497,-0.300422055036472,0.341657038046435,-0.241521535243581,-1.19969144611306,-0.596807349576983,-0.742305156482189,-1.11231691901514,-0.499163590786413,-0.330932269935077,0.90893394443544,2.77837818820672,-0.0578826846583732,-0.144054939147195,-0.75685517029341,-0.293326384146929,0.195594641985848,0.628593026484678,-0.85299734599664,-1.1745624108591,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1979-09-01,0.00032034508450649,0.00107179232186973,-0.347067400329914,0.697332133201735,-0.0181700240011616,0,-0.17820922516497,-0.300422055036472,-0.344965808108644,-0.241521535243581,-1.10213696555138,-0.644494051719319,-0.708500397761825,-1.11884349258574,-0.644817532454998,-0.613158570011904,0.115361660326326,2.5877417824356,-0.0578834950150014,-0.451768249807591,-0.777504095994951,-0.580723070468176,-0.373899538538146,-0.506968170556843,-0.947496409624861,-1.11124537816355,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1979-10-01,0.000316618171836399,0.000637573114779813,-0.899428863346426,-0.237400900253532,-0.49298494785137,0,-0.17820922516497,-0.300023115823236,-0.61414475275791,-0.241521535243581,-1.19969144611306,-0.6810655538758,-0.864305445043624,-1.31701865387993,-0.617207304663608,-0.715818055119594,-0.489510686729605,1.96136250559088,-0.0578834950150014,-0.671411448435455,-0.727849410264153,-0.759670199192016,-0.373899538538146,-1.39483465317726,-0.994071567461252,-1.24594776549478,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1979-11-01,0.000415245833496726,0.000517600407827144,-0.376370948507022,-0.758204178292932,-1.04050033480436,0,-0.17820922516497,-0.295641083195191,-0.440246335628549,-0.241521535243581,-1.10213696555138,-0.370653338887009,-0.78735947021477,-1.36895297077027,-0.683480594204788,0.381480336952278,-1.0231314627537,1.58564287000008,-0.0578834950150014,-0.776504742922551,-0.563289672162135,-0.843089664941574,-0.373899538538146,-1.47702360661047,-0.925812905533784,-1.19848017007075,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1979-12-01,0.000575875769577664,0.000685413121054076,0.463408603259267,-0.869460808124693,-1.12965710137983,0,-0.17820922516497,-0.16499548364587,0.27068389655842,-0.208487171003721,-1.19969144611306,0.889469335368793,-0.960848587097423,-1.54973723034139,-0.697122642338418,1.82872591099512,-1.13287191330974,1.03054192632545,-0.0578834950150014,-0.741659008800343,-0.309072621224516,-0.820139187343497,-0.373899538538146,-1.04446927410558,-0.488004973208611,-1.32711099863625,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1980-01-01,0.000310688992588526,0.000629949884318262,-1.21698994710291,-1.93782626402314,-1.22933365441189,0,-0.17820922516497,0.46046812262199,-0.680395472490025,-0.0921405546948172,-1.08130694907429,0.492647315426904,-0.758082262550847,-1.49131075071027,-0.688508237937611,1.08394100143521,-1.18701420522355,0.721782325395397,-0.0578834950150014,-0.481611522094426,0.131784488025399,-0.541305668807026,-0.373899538538146,-1.21144641144909,0.0391487233184492,-1.22845290248842,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
1980-02-01,0.000529865338614172,0.000888224932355594,-0.633622468415726,-1.20332384128555,-1.03703618166169,0,-0.17820922516497,-0.26407075832035,-0.36075095963204,-0.232299221164005,-0.871305764015823,0.62095804988404,-0.548205343022171,-1.27832761433028,-0.663535290348809,1.09270259793103,-1.08030338949634,1.1793911860671,-0.0578834950150014,-0.176650645500777,0.433385528433609,-0.154274585575633,-0.373899538538146,-0.314119149102232,0.616141969550674,-1.01312658913183,-0.438016103216797,-0.914022214175086,4.89881637133221,-0.166496732260308,0.330147650365049,-0.34923005304357,-0.269617315029851,-0.375542616389591,-0.582220666076874,-0.327421547819798,-0.598418268122108,0.625714281886777,0.484278836198499,1.10569061582471,-0.900992680076183,-1.07233580194802,-1.61009770690112,-0.177258251164207,-1.67620736999703,-2.02735685493276,-0.654946665508364,-1.23955544198862,-0.269636611837659,-0.593057021176741,0.433571412610679,0.892929270127618,-0.627275819571616
