"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00352763155186066,0.00104501421020388,2.7911395477826,-1.5407381492539,-1.30943866510908,0,-0.593696549625122,2.5045105057719,2.85810621530652,2.42751761227822,-2.0718254094962,1.74146206900232,-1.2912069193754,-2.03013948657147,-2.09193412078856,0.94397790699209,-1.27574421951455,-1.79217381126962,-0.27635385805123,0.417711698641834,0.385533356978809,-0.208753486076384,-0.361877409182687,-0.360212266234812,0.83785591358861,-2.90798092644069,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1979-02-01",0.00165840456726023,0.00125921146618416,0.210138142521115,-1.99436780884399,-1.20257817403658,0,-0.593696549625122,4.34816293699124,0.373497786983798,2.75726231377339,-1.48982606764252,-0.551386649446133,-0.827814025069968,-1.66337521584784,-1.5870291940877,-0.332585539738942,-1.22256342282025,-1.09250844676014,-0.276353870756106,1.13039398789059,0.468447191649369,0.226137502494567,-0.361877409182687,-0.0483448351250288,0.997363964649332,-1.67260348476178,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1979-03-01",0.00497846605685387,0.00274683410790865,-0.600877785711358,-0.577362433286923,-0.472601719246748,0,-0.593696549625122,2.07683180853651,2.43596486387339,3.61294748873905,-2.0718254094962,2.3878168516918,-1.2717829525972,-1.8531957285599,-2.02885380053574,0.767680181277627,-0.524396242033846,-1.11312480455088,-0.276353870756106,2.52793298683298,3.42524410974288,1.85247084306669,-0.361877409182687,0.694678493125071,1.75717080829914,-2.69302814382798,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1979-04-01",0.0022709275766858,0.00442296259527846,-0.101496629078264,-0.17429330679643,0.0186012649163283,0,-0.593696549625122,-0.207301946565465,-0.600459541248511,-0.0368604445731026,-1.89075924580816,-0.995218714327644,-1.06386257070705,-1.57837988858028,-1.81924051279433,-0.125573313580419,0.270431493171283,-0.282517520720437,-0.276353870756106,3.62058536235376,1.91086507114088,3.4996754466467,-0.361877409182687,1.59069818154616,1.37654236881401,-1.93008402175661,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1979-05-01",0.00152976856092238,0.00206647396030717,0.346420259258195,0.565179917204195,0.714247433587914,0,-0.593696549625122,-0.453161204442014,0.0220267818476295,-0.387539601172894,-2.0718254094962,-0.463692125458589,-1.29983847824122,-1.53632492317811,-1.90944441971847,-0.554934497407349,0.689000638215697,0.100859614051775,-0.276353809049013,2.07091206702694,-0.473339638800063,0.862019560970609,-0.361877409182687,1.05025440441416,0.46524965870848,-2.30813291763136,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1979-06-01",0.000935849822621778,0.000918162333129123,-0.98365629245151,0.955173861630347,1.34296511950089,0,-0.593696549625122,-0.453161204442014,-0.653670448872972,-0.387539601172894,-1.89075924580816,-0.446785344416821,-1.10279740095694,-1.28285747589423,-1.70655496640083,-0.739890753894963,1.31563157841123,0.851094661322942,-0.276353870756106,1.31054169351156,-0.585726674670065,-0.284018233674383,-0.361877409182687,0.557750912464427,0.221980488992979,-2.16074650796442,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1979-07-01",0.000452127818944151,0.000667879422701563,-0.125521755566509,1.27894126585248,1.43242541531234,0,0.0029859524106948,-0.453161204442014,-0.364906545607766,-0.387539601172894,-2.0718254094962,-0.605070515228463,-1.25896690094374,-1.34000469686181,-1.84145519827701,-1.1916906307509,1.19655421286109,0.852074318357368,-0.276353868774202,0.82404345478711,-0.833680182676058,-0.681073704335532,-0.361877409182687,-0.479003038099483,-0.532911698055869,-2.06968516432036,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1979-08-01",0.000562646734737866,0.000359072880365869,0.219369784945263,1.1882175272,0.904649254491054,0,0.326959377431761,-0.453161204442014,-0.222997780518479,-0.387539601172894,-2.0718254094962,-0.217144041059843,-1.26179171605691,-1.36596962742661,-1.84163600596891,-0.349665886303055,0.933379923829823,0.753170739986072,-0.276353870756106,0.526107497771738,-0.756758843866104,-0.82141719933056,0.240575841859745,-1.22010511704608,-1.04173045838991,-2.10121305788444,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1979-09-01",0.000974819908532677,0.000416598201997464,1.2202057511141,0.74655059734933,0.224904022410406,0,0.220590319155982,-0.453161204442014,1.02845240953904,-0.387539601172894,-1.89077830829381,0.521282675883301,-1.13587760011227,-1.35199042791982,-1.72859437347882,1.21960638902796,0.483143658458695,0.585921415277408,-0.138971422887281,0.491397734481116,-0.533350495199433,-0.80542900091916,-0.361877409182687,-1.39157304737579,-0.947301532194839,-2.24477303990977,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
"1979-10-01",0.00170416547616367,0.000461096251549388,0.196046503489571,0.0739764090814149,-0.609975961916193,0,-0.402844247103504,-0.453161204442014,0.189676015754344,-0.387539601172894,-2.0718254094962,1.55818902053741,-1.27231939843869,-1.64054526723988,-1.95059752213087,1.40037339016481,-0.447610609457066,-0.298277108750574,-0.276353870756106,0.754587136824972,-0.110790580656156,-0.51181669911117,-0.361877409182687,-1.20624728417237,-0.0381555475585654,-2.43472391399444,0.776039582831443,2.19230080067975,-0.365748680020145,0.145265482780892,0.417154775356161,0.0361944797437994,0.307291057194723,0.298584253904517,-0.412783806010937,1.16245570260044,-0.12619658731973,-0.810284388198208,-0.682488575047465,-0.445852660968737,-0.95790736069735,0.163234702302887,-0.0066723172388738,0.424072553821371,0.63342677779126,0.0929606088385022,0.252327252798566,0.0829090426790011,0.0694863718223979,-0.565815737543426,0.911638815316884,0.947151447871235,0.135116812527749
