"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.57904867582287e-05,0.000845109161109161,-0.429990248090108,-2.08490542841348,-1.23813579515997,0,-0.519777690058333,1.37538244998988,-1.00554524203155,-0.392702558501785,-2.06461258421196,-0.889422943749737,-0.69029342311426,-1.97845956790091,-1.57930415790531,-0.868847472871369,-1.16829079911235,-1.51463472229566,-0.137849760389404,-1.2081027118557,-0.482420636972301,-1.05975973579855,-0.374386964786182,-1.33456886146839,-0.949984923019428,-2.07435639740937,-0.0521963088173844,0.0209504753686917,-0.080239257327864,0.0175627855134412,0.181733629169301,-0.115912260798068,0.313328878697291,-0.0349483072425942,-0.405739934148258,0.589706561559817,-0.638280989053895,-0.0683294122247142,-0.196510830784297,-0.432748059543364,-0.934573509302753,0.596581527338235,-0.305743250505763,-0.420322231269182,0.24131476775882,0.26116437074118,-0.0296721931239936,0.172147167007799,-0.14034274856429,-1.00816719970148,0.920670938842603,0.927548045148542,-0.691221482641738
1979-02-01,4.30387103244246e-05,0.000764832572832573,0.161543534379132,-1.78570083544355,-1.11884687523124,0,-0.498933325912174,2.80729971375559,-1.00554524203155,-0.392702558501785,-1.49182347250288,-1.05337996567946,-0.533189228885526,-1.68220864602188,-1.37794830686583,-1.14452754910209,-1.10375610234609,-0.575152792878557,-0.137849748644808,-1.3014895638824,-0.521143191738536,-1.19555546031798,-0.374386964786182,-1.42006624316088,-0.960765959682436,-1.64380705193427,-0.0521963088173844,0.0209504753686917,-0.080239257327864,0.0175627855134412,0.181733629169301,-0.115912260798068,0.313328878697291,-0.0349483072425942,-0.405739934148258,0.589706561559817,-0.638280989053895,-0.0683294122247142,-0.196510830784297,-0.432748059543364,-0.934573509302753,0.596581527338235,-0.305743250505763,-0.420322231269182,0.24131476775882,0.26116437074118,-0.0296721931239936,0.172147167007799,-0.14034274856429,-1.00816719970148,0.920670938842603,0.927548045148542,-0.691221482641738
1979-03-01,0.000256827772053578,0.00111653071253071,1.07668051751174,-0.855429890806132,-0.805637766278846,0,-0.398287632904464,4.53214924128021,-0.20056754667537,4.73925918076247,-2.06461258421196,-1.13411351744006,-0.297785026798022,-1.82112100193107,-1.51914424398258,-0.770379905784867,-0.850875738470308,-0.594524918642784,2.57970738339164,-1.38994168601164,-0.440379883836615,-1.32187751544839,-0.184898193376774,-1.3005743772232,-0.966885054045857,-1.95144310426338,-0.0521963088173844,0.0209504753686917,-0.080239257327864,0.0175627855134412,0.181733629169301,-0.115912260798068,0.313328878697291,-0.0349483072425942,-0.405739934148258,0.589706561559817,-0.638280989053895,-0.0683294122247142,-0.196510830784297,-0.432748059543364,-0.934573509302753,0.596581527338235,-0.305743250505763,-0.420322231269182,0.24131476775882,0.26116437074118,-0.0296721931239936,0.172147167007799,-0.14034274856429,-1.00816719970148,0.920670938842603,0.927548045148542,-0.691221482641738
1979-04-01,0.00198263418743419,0.0061687371007371,-0.614767641253013,-0.217953677890095,-0.118900657606365,0,-0.406317306250894,2.90077858888178,4.62203309056778,6.12884432770949,-1.88641205900633,1.69257359071545,-0.0941199289211509,-1.60841984957559,-1.3846581087407,1.24759267437183,-9.43109308115444e-05,0.400269649666448,-0.137849760689368,-1.22512063539867,2.71233926485621,-1.13852145103893,-0.0949734038491674,-0.498935957842027,0.350549037497709,-1.72339561624465,-0.0521963088173844,0.0209504753686917,-0.080239257327864,0.0175627855134412,0.181733629169301,-0.115912260798068,0.313328878697291,-0.0349483072425942,-0.405739934148258,0.589706561559817,-0.638280989053895,-0.0683294122247142,-0.196510830784297,-0.432748059543364,-0.934573509302753,0.596581527338235,-0.305743250505763,-0.420322231269182,0.24131476775882,0.26116437074118,-0.0296721931239936,0.172147167007799,-0.14034274856429,-1.00816719970148,0.920670938842603,0.927548045148542,-0.691221482641738
1979-05-01,0.00126445969723389,0.00313982169182169,0.381853796116753,0.385176822866498,0.5723124671835,0,1.29023685452812,-0.564499063611164,0.244807996210603,-0.388359719483717,-2.06461258421196,3.99165678500406,-0.542616578802116,-1.58854126894909,-1.4609220240361,0.224762808458451,0.783031622510824,0.762584208570961,-0.137849760689368,0.356931136209236,3.15084166203445,0.606482363145491,-0.374386964786182,-0.256042892427605,2.03425261099888,-1.7698308615304,-0.0521963088173844,0.0209504753686917,-0.080239257327864,0.0175627855134412,0.181733629169301,-0.115912260798068,0.313328878697291,-0.0349483072425942,-0.405739934148258,0.589706561559817,-0.638280989053895,-0.0683294122247142,-0.196510830784297,-0.432748059543364,-0.934573509302753,0.596581527338235,-0.305743250505763,-0.420322231269182,0.24131476775882,0.26116437074118,-0.0296721931239936,0.172147167007799,-0.14034274856429,-1.00816719970148,0.920670938842603,0.927548045148542,-0.691221482641738
1979-06-01,0.000690099824499824,0.00376765461565462,1.54865448608055,0.987049524867422,1.35155358164865,0,1.34848183173706,-0.567012625063493,0.77817335922634,-0.392702558501785,-1.88641205900633,1.24825070991021,-0.473894016784867,-1.42466813571366,-1.37230034221503,0.174141340992884,1.66997091282828,1.47136131522399,-0.137849760689368,0.63469394943319,0.0862151341676462,1.02280511027924,-0.374386964786182,-0.243160738240877,1.21192758372492,-1.57994072348924,-0.0521963088173844,0.0209504753686917,-0.080239257327864,0.0175627855134412,0.181733629169301,-0.115912260798068,0.313328878697291,-0.0349483072425942,-0.405739934148258,0.589706561559817,-0.638280989053895,-0.0683294122247142,-0.196510830784297,-0.432748059543364,-0.934573509302753,0.596581527338235,-0.305743250505763,-0.420322231269182,0.24131476775882,0.26116437074118,-0.0296721931239936,0.172147167007799,-0.14034274856429,-1.00816719970148,0.920670938842603,0.927548045148542,-0.691221482641738
1979-07-01,0.000479710322807097,0.00261883889083889,0.296998836730044,1.24888495363259,1.38582343534006,0,0.686878088814391,-0.567012625063493,-0.295990516004987,-0.392702558501785,-2.06461258421196,0.597213964244453,-0.486271472258314,-1.4741166174898,-1.43371264386665,-0.605709134087221,1.47532680470925,1.42632340760817,-0.137849760689368,0.4978391529619,-0.652544499188011,0.878022479569766,-0.374386964786182,-0.217163670206051,0.751148491469964,-1.68058525314695,-0.0521963088173844,0.0209504753686917,-0.080239257327864,0.0175627855134412,0.181733629169301,-0.115912260798068,0.313328878697291,-0.0349483072425942,-0.405739934148258,0.589706561559817,-0.638280989053895,-0.0683294122247142,-0.196510830784297,-0.432748059543364,-0.934573509302753,0.596581527338235,-0.305743250505763,-0.420322231269182,0.24131476775882,0.26116437074118,-0.0296721931239936,0.172147167007799,-0.14034274856429,-1.00816719970148,0.920670938842603,0.927548045148542,-0.691221482641738
1979-08-01,0.000241477462380688,0.0037232263952264,0.183980798598428,1.03841499008781,0.785297646659975,0,0.446166468381617,-0.567012625063493,0.967300731198253,-0.392702558501785,-2.06461258421196,-0.137591187970003,1.99180776297462,-1.4969280681641,-0.310975557938304,-1.20288635461934,0.737724506667811,1.29770648377396,-0.137849760689368,0.172227962042107,-0.805772890067585,0.478376555698325,1.90438134356002,-0.214495292872637,0.101571865386987,-1.69827967474882,-0.0521963088173844,0.0209504753686917,-0.080239257327864,0.0175627855134412,0.181733629169301,-0.115912260798068,0.313328878697291,-0.0349483072425942,-0.405739934148258,0.589706561559817,-0.638280989053895,-0.0683294122247142,-0.196510830784297,-0.432748059543364,-0.934573509302753,0.596581527338235,-0.305743250505763,-0.420322231269182,0.24131476775882,0.26116437074118,-0.0296721931239936,0.172147167007799,-0.14034274856429,-1.00816719970148,0.920670938842603,0.927548045148542,-0.691221482641738
1979-09-01,0.000155802878202879,0.00227505089505089,-0.763947182275383,0.814107686099679,0.392321240115453,0,-0.304695875875131,-0.567012625063493,-0.382852964456553,-0.392702558501785,-1.88641205900633,-0.346137179403169,0.954487273149596,-1.48737021647755,-0.614613118021844,-1.26121776262577,0.263793482163139,1.10304351683618,-0.137849760689368,-0.0599876122178627,-0.474309317452942,0.215412236227662,1.01798137659721,-0.342025725900028,-0.215734744113042,-1.62896641432141,-0.0521963088173844,0.0209504753686917,-0.080239257327864,0.0175627855134412,0.181733629169301,-0.115912260798068,0.313328878697291,-0.0349483072425942,-0.405739934148258,0.589706561559817,-0.638280989053895,-0.0683294122247142,-0.196510830784297,-0.432748059543364,-0.934573509302753,0.596581527338235,-0.305743250505763,-0.420322231269182,0.24131476775882,0.26116437074118,-0.0296721931239936,0.172147167007799,-0.14034274856429,-1.00816719970148,0.920670938842603,0.927548045148542,-0.691221482641738
1979-10-01,8.21923708375322e-05,0.0023959648999649,0.799190381226323,0.0738657775082515,-0.495981553258434,0,0.263570485161249,-0.566973477780001,0.605882368355187,-0.392702558501785,-2.06461258421196,-0.606533743777716,0.38571408523162,-1.66780597124389,-1.20024595295655,-1.35109494557415,-0.660335831616445,0.299022574862826,-0.137849760689368,-0.229322617903472,-0.436921537228266,0.0479556085854369,0.382508898024538,-0.41140353656875,-0.501945400312536,-1.83175322979604,-0.0521963088173844,0.0209504753686917,-0.080239257327864,0.0175627855134412,0.181733629169301,-0.115912260798068,0.313328878697291,-0.0349483072425942,-0.405739934148258,0.589706561559817,-0.638280989053895,-0.0683294122247142,-0.196510830784297,-0.432748059543364,-0.934573509302753,0.596581527338235,-0.305743250505763,-0.420322231269182,0.24131476775882,0.26116437074118,-0.0296721931239936,0.172147167007799,-0.14034274856429,-1.00816719970148,0.920670938842603,0.927548045148542,-0.691221482641738
