"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00048621510373444,0.000418269211618257,0.500656965234508,0.861021062710721,1.15263655888456,-1.92301728133307,-0.752293769592941,0,0.194574652213575,0,-1.59585292802492,0.141102288415783,-0.41468512195035,-1.4955576054758,-1.11933300900852,0.891381451114057,0.635252656230542,1.32514990772114,-0.25851903308201,-0.66021122251069,-0.179519287033777,-0.303468531705568,-0.900270020729051,-2.42539451171951,-0.696103904631714,-1.48463328307993,-0.456554752048356,-0.332929752183812,-0.377380671486065,-0.0298646345333995,-0.438008247425037,-0.185727490460509,-0.288506028522023,0.349389638505494,0.514151687674531,0.361483081220691,0.0591279820099441,-0.713024079109279,-0.711703707549569,-0.444445188627319,-0.604799453667795,0.0162965319223857,0.134792882483239,-0.129643237503362,0.623207562845411,0.595479866647991,-0.267121403071369,-0.232115700983293,-0.386308260044695,-0.700434217392558,0.309512814194333,0.549614831901366,0.875075621335042
1979-02-01,0.000800669875518672,0.000854729626556017,1.15541861801053,1.27525954734334,1.06843172317304,-1.61079672126135,-0.915347128675588,0,0.787586169539983,0,-0.951465743599787,1.66626996461839,-0.423344600856964,-1.19444003049973,-1.04008387029672,1.24926181202554,1.26813989960071,1.92987216683058,-0.25851903308201,-0.664872319047914,-0.184107739806436,-0.305207046365919,-0.884227880877951,-2.33688042884306,-0.139419057758816,-1.17115601723671,-0.456554752048356,-0.332929752183812,-0.377380671486065,-0.0298646345333995,-0.438008247425037,-0.185727490460509,-0.288506028522023,0.349389638505494,0.514151687674531,0.361483081220691,0.0591279820099441,-0.713024079109279,-0.711703707549569,-0.444445188627319,-0.604799453667795,0.0162965319223857,0.134792882483239,-0.129643237503362,0.623207562845411,0.595479866647991,-0.267121403071369,-0.232115700983293,-0.386308260044695,-0.700434217392558,0.309512814194333,0.549614831901366,0.875075621335042
1979-03-01,0.000601872199170125,0.000241304564315353,-0.197713410932149,0.675476947100859,0.422249486955287,-1.92263068239609,-1.05385260977084,0,-0.26156710722037,0,-1.59585336664951,-0.412505294699877,-0.43583140855988,-1.56851307992014,-1.15896499823259,0.278259597259233,0.508718767614303,1.00032983715483,-0.25851903308201,-0.669827429191532,-0.182559358336754,-0.305091595163116,-0.888082145908769,-2.4608924294323,0.0303661606648929,-1.55833645562695,-0.456554752048356,-0.332929752183812,-0.377380671486065,-0.0298646345333995,-0.438008247425037,-0.185727490460509,-0.288506028522023,0.349389638505494,0.514151687674531,0.361483081220691,0.0591279820099441,-0.713024079109279,-0.711703707549569,-0.444445188627319,-0.604799453667795,0.0162965319223857,0.134792882483239,-0.129643237503362,0.623207562845411,0.595479866647991,-0.267121403071369,-0.232115700983293,-0.386308260044695,-0.700434217392558,0.309512814194333,0.549614831901366,0.875075621335042
1979-04-01,0.000103007800829876,0.000118411618257261,-0.641517036257954,0.323457907342648,-0.484850016718297,-1.82393675090795,-0.924580816354181,0,-0.604239175280715,0,-1.39537692808894,-0.670176760654068,-0.432373389462036,-1.62663381480951,-1.07560219731077,-0.0415870432989151,-0.471705363645942,0.566964566164247,-0.25851903308201,-0.67363406501436,-0.180013160070251,-0.306810855789638,-0.872090633475315,-2.4961033337317,-0.507505966026554,-1.61373434370919,-0.456554752048356,-0.332929752183812,-0.377380671486065,-0.0298646345333995,-0.438008247425037,-0.185727490460509,-0.288506028522023,0.349389638505494,0.514151687674531,0.361483081220691,0.0591279820099441,-0.713024079109279,-0.711703707549569,-0.444445188627319,-0.604799453667795,0.0162965319223857,0.134792882483239,-0.129643237503362,0.623207562845411,0.595479866647991,-0.267121403071369,-0.232115700983293,-0.386308260044695,-0.700434217392558,0.309512814194333,0.549614831901366,0.875075621335042
1979-05-01,7.29679668049793e-05,9.14160995850622e-05,-0.783724659659889,-0.796628592930853,-1.24483912763619,-1.92030998149412,-0.559447990236946,0,-0.665117147125087,0,-1.6642239743869,-0.603881065206128,-0.217908741075519,-1.90007149319446,-1.20589500975944,0.0142896210959821,-0.890899992373179,-0.398640144031493,0.0302840165098024,-0.675589418312934,-0.18062177660398,-0.306659132268914,-0.880610003141196,-2.51060902742811,-0.641290634189483,-1.89428506464645,-0.456554752048356,-0.332929752183812,-0.377380671486065,-0.0298646345333995,-0.438008247425037,-0.185727490460509,-0.288506028522023,0.349389638505494,0.514151687674531,0.361483081220691,0.0591279820099441,-0.713024079109279,-0.711703707549569,-0.444445188627319,-0.604799453667795,0.0162965319223857,0.134792882483239,-0.129643237503362,0.623207562845411,0.595479866647991,-0.267121403071369,-0.232115700983293,-0.386308260044695,-0.700434217392558,0.309512814194333,0.549614831901366,0.875075621335042
1979-06-01,3.90502904564315e-05,2.36016597510373e-06,-1.14478816628194,-1.69091611436388,-1.48563723882249,-1.81526374226816,0.681660960728305,0,-0.891859199037066,0,-2.00605756738377,-0.743168614747631,2.9770478461263,-2.17674533855682,-1.47969864970543,-0.858684718222501,-1.25191042626147,-2.86310206921293,3.36312736154633,-0.67680453301866,-0.182200488973295,-0.306198620899571,-0.904397033077638,-2.55143768186653,-0.739556303105846,-2.19168155703121,-0.456554752048356,-0.332929752183812,-0.377380671486065,-0.0298646345333995,-0.438008247425037,-0.185727490460509,-0.288506028522023,0.349389638505494,0.514151687674531,0.361483081220691,0.0591279820099441,-0.713024079109279,-0.711703707549569,-0.444445188627319,-0.604799453667795,0.0162965319223857,0.134792882483239,-0.129643237503362,0.623207562845411,0.595479866647991,-0.267121403071369,-0.232115700983293,-0.386308260044695,-0.700434217392558,0.309512814194333,0.549614831901366,0.875075621335042
1979-07-01,4.19213278008299e-05,6.33510373443983e-05,-0.650041435783899,-1.90605288301525,-1.58521505322051,-1.91798928059214,0.8922900238688,0,-0.657783353450115,0,-1.89859132661317,-0.739890912763248,1.10703708431393,-2.124872341475,-1.34535259605171,-0.779251663787211,-1.16532399366882,-1.83775919681398,1.43237525578489,-0.677269114173978,-0.188164425847761,-0.304811169314907,-0.858289193014252,-2.51853537855258,-0.806231886220014,-2.13040305204791,-0.456554752048356,-0.332929752183812,-0.377380671486065,-0.0298646345333995,-0.438008247425037,-0.185727490460509,-0.288506028522023,0.349389638505494,0.514151687674531,0.361483081220691,0.0591279820099441,-0.713024079109279,-0.711703707549569,-0.444445188627319,-0.604799453667795,0.0162965319223857,0.134792882483239,-0.129643237503362,0.623207562845411,0.595479866647991,-0.267121403071369,-0.232115700983293,-0.386308260044695,-0.700434217392558,0.309512814194333,0.549614831901366,0.875075621335042
1979-08-01,8.29523651452282e-05,0.000225479502074689,-0.118320607704618,-0.999941554805924,-0.99927179994922,-1.91798928059214,-0.305493483905957,0,-0.282902134808751,0,-1.69580158197268,-0.312871027047753,0.148578822728783,-1.94527197049837,-1.26598088402738,0.105613876656293,-0.650624686623405,-0.775888725586967,0.285807035912593,-0.679721495911751,-0.183113414860102,-0.307129510934115,-0.828391089600308,-2.46990302338081,-0.770388926762301,-1.94209743896104,-0.456554752048356,-0.332929752183812,-0.377380671486065,-0.0298646345333995,-0.438008247425037,-0.185727490460509,-0.288506028522023,0.349389638505494,0.514151687674531,0.361483081220691,0.0591279820099441,-0.713024079109279,-0.711703707549569,-0.444445188627319,-0.604799453667795,0.0162965319223857,0.134792882483239,-0.129643237503362,0.623207562845411,0.595479866647991,-0.267121403071369,-0.232115700983293,-0.386308260044695,-0.700434217392558,0.309512814194333,0.549614831901366,0.875075621335042
1979-09-01,9.653377593361e-05,0.000177000497925311,-0.313656502290003,-0.495972765412695,-0.335345342577862,-1.82434992456728,-0.729463586773295,0,-0.37498305454615,0,-1.39537692808894,-0.452766154676769,-0.412805971312888,-1.68080215841273,-1.12641185422484,0.542367611271159,-0.18544162468145,0.406501260776103,-0.25851903308201,-0.681225584020279,-0.178293623143667,-0.307590492819836,-0.645114244997149,-2.47452232456052,-0.781543310673315,-1.66781299705709,-0.456554752048356,-0.332929752183812,-0.377380671486065,-0.0298646345333995,-0.438008247425037,-0.185727490460509,-0.288506028522023,0.349389638505494,0.514151687674531,0.361483081220691,0.0591279820099441,-0.713024079109279,-0.711703707549569,-0.444445188627319,-0.604799453667795,0.0162965319223857,0.134792882483239,-0.129643237503362,0.623207562845411,0.595479866647991,-0.267121403071369,-0.232115700983293,-0.386308260044695,-0.700434217392558,0.309512814194333,0.549614831901366,0.875075621335042
1979-10-01,7.46977593360996e-05,0.000165847966804979,-0.358299797112813,0.195623624801915,0.530135359822891,-1.91992306619139,0.966586446517771,0,-0.469964429686641,0,-1.59585292802492,-0.570701092767126,-0.0915451819668452,-1.70319034119234,-1.10184430697094,-0.000105282788658636,-0.110047516059947,0.518027989820397,-0.25851903308201,-0.679877709348422,-0.187162049687287,-0.30158757394999,-0.547659230352587,-2.48487246466749,-0.957023129593513,-1.69345779256542,-0.456554752048356,-0.332929752183812,-0.377380671486065,-0.0298646345333995,-0.438008247425037,-0.185727490460509,-0.288506028522023,0.349389638505494,0.514151687674531,0.361483081220691,0.0591279820099441,-0.713024079109279,-0.711703707549569,-0.444445188627319,-0.604799453667795,0.0162965319223857,0.134792882483239,-0.129643237503362,0.623207562845411,0.595479866647991,-0.267121403071369,-0.232115700983293,-0.386308260044695,-0.700434217392558,0.309512814194333,0.549614831901366,0.875075621335042
