"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000466601622050125,0.000570052173913044,1.03429166469762,-1.67512363085593,-1.20776056211295,0,-0.247302714304953,3.16742247121984,-0.574261856130526,0.776885739263851,-1.04749590876977,-0.181081960517523,-0.239997862444971,-1.35591726534014,-1.1623161059723,0.542588375640913,-1.13968073099703,0.770073315832166,-0.097566264129762,0.0914001992881038,-0.821309373441669,0.0886884535825725,-0.238652622506703,-0.368201852496734,-0.319596546575894,-0.641575094905121,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1979-02-01,0.000578863083985957,0.000643814744801512,-0.46712513229923,-1.30940125285366,-0.971891193655438,0,-0.247302714304953,5.07477329183213,-1.05295367654687,7.19043120079811,-0.790936823684713,-0.387011085384985,0.0938331751197803,-1.12408136639759,-0.916356415011686,1.12677088258964,-1.02820592629065,1.07475133141604,-0.097566264129762,-0.203764030828447,-0.136790368577596,-0.234548149630681,-0.238652622506703,0.0578929448429301,-0.122547704291831,-0.160479864604522,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1979-03-01,0.00158927739496311,0.00300021550094518,0.0906085205487661,-0.518848379778166,-0.585739000687816,0,-0.247302714304953,2.76151149653337,3.75427623030258,5.40555068359434,-1.04749590876977,6.24101231952283,-0.38552371884225,-1.23474822279768,-1.13658763026994,1.59787558667821,-0.603116182259769,1.05747940389116,-0.097566264129762,0.22256644047102,2.71947566292223,0.192133023485884,-0.238652622506703,1.1875446843703,1.24213537094773,-0.622125038180876,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1979-04-01,0.00156685066162571,0.00166038260869565,0.242387850080412,-0.183020744353793,0.12857147074619,0,-0.247302714304953,-0.451717581765236,-0.287443995170028,-0.347133848492411,-0.967677802516369,-0.256118069285361,-0.382482284758759,-1.07016843123956,-1.0414489970251,0.141521966529642,0.305560684651553,1.37436840377729,0.590428426948526,3.43892266586575,4.51981273429034,3.21406970037474,-0.238652622506703,1.38035042096072,2.27141159062636,-0.457607721804654,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1979-05-01,0.00108059271906824,0.0014995258979206,-0.596449473061442,0.730835777756369,1.25935277152864,0,-0.247302714304953,-0.457952104313735,-0.612047151880509,-0.353607216449137,-1.04749590876977,-0.459999682694936,-0.392990477707441,-1.04837488035147,-1.11848884888147,-0.528568608741501,1.25400199420832,1.50455472390883,-0.097566264129762,3.29275568547152,0.210272787826361,3.04242131217863,-0.238652622506703,1.36882186387841,1.59398207051732,-0.592204502781765,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1979-06-01,0.000434313799621928,0.00159788960302457,1.1038901708228,1.30894977328531,1.4563179066587,0,-0.247302714304953,-0.457952104313735,0.994911006135996,-0.353607216449137,-0.967677802516369,-0.422385817584881,-0.0955573984667719,-0.925072964946463,-1.05641549225709,-0.794233429101336,1.44105207317604,1.72351380984213,-0.097566264129762,1.86290879633313,-1.05811143867203,1.63353291979998,-0.238652622506703,1.37816536497976,0.557969311707444,-0.434313169391936,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1979-07-01,0.000350757973047137,0.000941294517958412,-0.132089808088264,0.909411958394999,0.764856352611302,0,-0.247302714304953,-0.457952104313735,-0.383134705561396,-0.353607216449137,-1.04749590876977,-0.589857969042098,-0.204576871429756,-0.967534443081281,-1.10048989176699,-0.382380693397109,0.918284661385295,1.69959797830795,-0.097566264129762,0.934266501965052,-0.508186450308085,0.75718147762754,-0.238652622506703,1.20572768687003,0.201653060459737,-0.579225405422199,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1979-08-01,0.000340154887493139,0.00117811871455577,1.06821961481245,1.06239822826694,0.7174335431992,0,-0.247302714304953,-0.457952104313735,0.890248006657765,-0.353607216449137,-1.04749590876977,-0.517335963405212,-0.196585018974132,-0.97202830963531,-1.11679336125616,-0.191816771976859,0.88261947541128,1.68801718595593,-0.097566264129762,0.402593954992793,-0.170314370319325,0.290572485691487,-0.238652622506703,1.22140306089168,-0.198963544618603,-0.579947196606629,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1979-09-01,0.000280241965973536,0.000815553119092628,-0.882642835509804,0.786153847819854,0.0775624695903808,0,-0.247302714304953,-0.457952104313735,-0.78924487045945,-0.353607216449137,-0.967677802516369,-0.731293132731774,-0.356746158203499,-0.967849223277483,-0.995732006733457,-0.509148430689139,0.179749030863946,1.62105089124932,-0.097566264129762,0.186597764115799,-0.55830313650341,0.130218894342012,-0.238652622506703,0.236325872282805,-0.431218666540875,-0.441180775920504,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1979-10-01,0.00023991950728703,0.000462113421550095,-1.08244659933327,-0.187284424496316,-0.557930272372349,0,-0.247302714304953,-0.457375965683093,-0.938487869118361,-0.353607216449137,-1.04749590876977,-0.693567065161346,-0.550076514003304,-1.12495772584141,-1.11002744538295,-1.13665273734151,-0.664831392705263,1.32350838240352,-0.097566264129762,-0.311279222085152,-0.840556478885515,-0.367794137302953,-0.238652622506703,-1.43299999500321,-0.624216961764472,-0.60449688455348,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1979-11-01,0.00112641209829868,0.00140624574669187,1.60770079252611,-0.67618212514899,-1.09724571763387,0,-0.247302714304953,-0.418988463528115,1.3903320169579,-0.327617728755977,-0.967677802516369,2.47551454469904,-0.385468408866999,-1.17181000846,-1.05061749276209,0.976670860906653,-1.08431872950417,1.13335448050065,-0.097566264129762,-0.181474178950982,1.22465786626894,-0.203244327653075,-0.238652622506703,0.372525591132598,-0.0959277220636402,-0.473923507339902,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1979-12-01,0.000551097018110861,0.000826455198487713,-0.293663720636324,-0.918481292387385,-1.20145801235245,0,-0.247302714304953,-0.11078273969609,-0.829164984825851,-0.115288571133435,-1.04749590876977,-0.018064357618798,-0.56055955408229,-1.31942684516201,-1.12709892126818,1.27123250300402,-1.13681748629759,0.85634113061644,-0.097566264129762,0.5758492753928,0.537710299187645,0.589498000949862,-0.238652622506703,0.201685106795218,0.375282791141977,-0.635717845818067,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1980-01-01,0.000381184218549912,0.000780989035916824,-0.845321703567531,-1.88760791933902,-1.1990026330761,0,-0.247302714304953,0.862451040360617,-1.20652857043637,-0.280951257095591,-0.966177042619469,-0.518343413007084,-0.379805633131086,-1.29534454832627,-1.06120409448832,0.840468957778996,-1.13630464433689,0.785835638247121,-0.097566264129762,0.387473744619719,-0.440128334143503,0.386115417210745,-0.238652622506703,-0.508869628625176,0.598767223186293,-0.491203383576851,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
1980-02-01,0.000327076461769115,0.000381634026465028,-1.01940906403884,-1.20307686903623,-0.983059876518532,0,-0.247302714304953,2.04178442181356,-1.17828064255385,1.90952784340909,-0.795427474623213,-0.638033369727291,-0.147558256912184,-1.12543748120068,-0.897057825151524,0.565916150188445,-1.03370028367911,1.01928460774104,-0.097566264129762,-0.106537451593689,-0.66090561394468,-0.137104781719559,-0.238652622506703,-1.55406440294919,0.655538037087181,-0.168516457396823,0.289077855234537,1.19096231416105,-0.375055839161491,-0.165230922867529,0.365617788954088,-0.289359958976501,-0.236204083799251,-0.0882171182078273,-0.311262660766771,0.289424809179679,-0.149531745390523,-0.708398879397584,-0.678893312360996,-0.43087915449507,-0.472827246655848,0.0027978604197179,0.0909650653642029,-0.225985515524798,0.425388834821059,-0.0057422111866815,0.0091255379784005,-0.324247487847015,-0.367873437067512,0.296078491694197,0.259887506756745,0.460882014534034,0.722770873710409
