"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00918076068796069,2.4068675751663,-1.79844364509979,-1.41948601200567,0,-1.00769478179322,4.05814220979003,0.130404554483067,2.97271281146393,-1.96293263821218,3.37690333103267,-0.429633551898617,-1.96258215187639,-2.10479539782052,1.31696776884111,-1.3316807499486,-1.36357296760377,-0.249339923871771,-0.802464570390661,0.0958706035390755,-0.807603028679869,-0.365542293152123,-0.272840246245869,0.309113250630186,-2.35788795411322,0.623048915201298,1.69951541666812,-0.321335940413895,0.671728227839547,0.377213610894554,0.480680651131035,0.692393710085462,0.49874321432393,-0.368295150109525,1.11449724530284,-0.260195007013072,-0.731984534493062,-0.690938354863885,-0.444671818380138,-0.832974818696723,-0.398467911406952,-0.450603179000997,-0.271797652836998,0.288876239469161,0.0690045299702384,-0.0138844815127651,-0.115681195906671,0.237318746376385,-0.504231286636212,0.679717794485845,0.806992525173846,-0.12726190377377
1979-02-01,NA,0.0123003597051597,0.948976366690306,-1.95192594897671,-1.29300524024278,0,-0.830701230520005,8.8197936647159,0.868685459515495,5.35502967091009,-1.45432231204477,1.21553955336442,-0.605409386502033,-1.63525445442569,-1.57376815598381,0.497494742231561,-1.23618078259928,-0.543413579518043,-0.249339922428253,-0.552350616833313,0.300599722308113,-0.47416603078173,-0.365542293152123,-0.00904704616707159,0.687874930595351,-1.591653379791,0.623048915201298,1.69951541666812,-0.321335940413895,0.671728227839547,0.377213610894554,0.480680651131035,0.692393710085462,0.49874321432393,-0.368295150109525,1.11449724530284,-0.260195007013072,-0.731984534493062,-0.690938354863885,-0.444671818380138,-0.832974818696723,-0.398467911406952,-0.450603179000997,-0.271797652836998,0.288876239469161,0.0690045299702384,-0.0138844815127651,-0.115681195906671,0.237318746376385,-0.504231286636212,0.679717794485845,0.806992525173846,-0.12726190377377
1979-03-01,NA,0.029598414040014,-1.1474279502874,-0.554227822843778,-0.399067833519477,0,-1.00769478179322,2.89144770779122,5.00028604235187,5.61244270320171,-2.11947328107362,0.500029965633617,-1.669583262675,-1.88514995234623,-2.04058078175106,0.412973066891725,-0.479761455876829,-0.503118683170725,-0.249339923325641,0.48241747793694,3.71770152185344,0.808712355964832,-0.365542293152123,0.909354900866077,1.74118953383619,-2.41306096263238,0.623048915201298,1.69951541666812,-0.321335940413895,0.671728227839547,0.377213610894554,0.480680651131035,0.692393710085462,0.49874321432393,-0.368295150109525,1.11449724530284,-0.260195007013072,-0.731984534493062,-0.690938354863885,-0.444671818380138,-0.832974818696723,-0.398467911406952,-0.450603179000997,-0.271797652836998,0.288876239469161,0.0690045299702384,-0.0138844815127651,-0.115681195906671,0.237318746376385,-0.504231286636212,0.679717794485845,0.806992525173846,-0.12726190377377
1979-04-01,NA,0.0395376690768691,0.135769101281389,-0.129823553821108,0.0616210586423354,0,-1.00769478179322,-0.232381024682709,0.860924878630522,-0.0447651863413467,-1.9565174028115,-0.485472773777137,-1.64339314907594,-1.63204127101332,-1.83211392088597,-0.13580326757683,0.236404182217537,0.391880945434534,-0.249339923474516,1.57215336361633,2.06932621923631,2.87514738152101,-0.365542293152123,1.69214952751622,1.47359542755189,-2.04200344201844,0.623048915201298,1.69951541666812,-0.321335940413895,0.671728227839547,0.377213610894554,0.480680651131035,0.692393710085462,0.49874321432393,-0.368295150109525,1.11449724530284,-0.260195007013072,-0.731984534493062,-0.690938354863885,-0.444671818380138,-0.832974818696723,-0.398467911406952,-0.450603179000997,-0.271797652836998,0.288876239469161,0.0690045299702384,-0.0138844815127651,-0.115681195906671,0.237318746376385,-0.504231286636212,0.679717794485845,0.806992525173846,-0.12726190377377
1979-05-01,NA,0.0327148186732187,0.427345852581664,0.465328818363782,0.680865382606394,0,-1.00769478179322,-0.415177084376504,-0.0991002110626194,-0.362361315934812,-2.12711673370942,-0.509451520473622,-1.65293180610448,-1.59085251849857,-1.94646401407067,-0.316258233137263,0.804485575511611,0.790180723254803,-0.24933992341419,1.30598199493831,-0.331314489842532,1.95356276309146,-0.365542293152123,1.49412537243795,0.777964177305478,-2.16036508658867,0.623048915201298,1.69951541666812,-0.321335940413895,0.671728227839547,0.377213610894554,0.480680651131035,0.692393710085462,0.49874321432393,-0.368295150109525,1.11449724530284,-0.260195007013072,-0.731984534493062,-0.690938354863885,-0.444671818380138,-0.832974818696723,-0.398467911406952,-0.450603179000997,-0.271797652836998,0.288876239469161,0.0690045299702384,-0.0138844815127651,-0.115681195906671,0.237318746376385,-0.504231286636212,0.679717794485845,0.806992525173846,-0.12726190377377
1979-06-01,NA,0.0235905359073359,0.194065299110135,0.949672371441794,1.25698427388551,0,-1.00769478179322,-0.415177084376504,-0.0381357235964272,-0.362361315934812,-1.96153175002534,0.275018513379368,-1.62157733708371,-1.35328676574306,-1.74203399443885,-0.313945557917464,1.35188987463371,1.61351489283922,-0.24933992325556,0.77557716356944,-0.636634267668768,0.797864285443835,-0.365542293152123,1.24252625403885,0.348342911212256,-1.79821099989738,0.623048915201298,1.69951541666812,-0.321335940413895,0.671728227839547,0.377213610894554,0.480680651131035,0.692393710085462,0.49874321432393,-0.368295150109525,1.11449724530284,-0.260195007013072,-0.731984534493062,-0.690938354863885,-0.444671818380138,-0.832974818696723,-0.398467911406952,-0.450603179000997,-0.271797652836998,0.288876239469161,0.0690045299702384,-0.0138844815127651,-0.115681195906671,0.237318746376385,-0.504231286636212,0.679717794485845,0.806992525173846,-0.12726190377377
1979-07-01,NA,0.0184680176904177,0.815056331300516,1.16714993061682,1.00329702577846,0,-1.00769478179322,-0.415177084376504,0.211595084099964,-0.362361315934812,-2.13119638995271,0.10130542960987,-1.66850201684806,-1.40996636158559,-1.88433299092381,0.0312998185175422,1.18812216243087,1.58280201615369,-0.249339923291992,0.361747844931534,-0.716705213964209,0.0969948382674085,-0.365542293152123,1.0558034608263,-0.0995331381429326,-2.18895103972146,0.623048915201298,1.69951541666812,-0.321335940413895,0.671728227839547,0.377213610894554,0.480680651131035,0.692393710085462,0.49874321432393,-0.368295150109525,1.11449724530284,-0.260195007013072,-0.731984534493062,-0.690938354863885,-0.444671818380138,-0.832974818696723,-0.398467911406952,-0.450603179000997,-0.271797652836998,0.288876239469161,0.0690045299702384,-0.0138844815127651,-0.115681195906671,0.237318746376385,-0.504231286636212,0.679717794485845,0.806992525173846,-0.12726190377377
1979-08-01,NA,0.017118906002106,1.26197437577804,1.1726109947676,0.703789839548859,0,-1.00769478179322,-0.415177084376504,0.590343645850706,-0.362361315934812,-2.13029930479208,-0.195753703760475,-1.66887764842797,-1.43210259267737,-1.88961428018868,0.493040058417927,0.949469738730585,1.48807386570619,-0.249339922418294,0.0549405319526946,-0.675855686522483,-0.325777129691665,-0.365542293152123,0.69562205770102,-0.349630960321263,-2.20729168692457,0.623048915201298,1.69951541666812,-0.321335940413895,0.671728227839547,0.377213610894554,0.480680651131035,0.692393710085462,0.49874321432393,-0.368295150109525,1.11449724530284,-0.260195007013072,-0.731984534493062,-0.690938354863885,-0.444671818380138,-0.832974818696723,-0.398467911406952,-0.450603179000997,-0.271797652836998,0.288876239469161,0.0690045299702384,-0.0138844815127651,-0.115681195906671,0.237318746376385,-0.504231286636212,0.679717794485845,0.806992525173846,-0.12726190377377
1979-09-01,NA,0.0157312292032292,1.24826796743421,0.770495880164118,0.191217740815109,0,-1.00769478179322,-0.415177084376504,0.993634077320737,-0.362361315934812,-1.9617068610487,0.447761206273101,-1.65384277493427,-1.41427218509267,-1.75925485015466,0.813223338655223,0.476955594823932,1.34805804054994,-0.24933992266612,-0.137492636948802,-0.564839684938452,-0.553680565717704,-0.365542293152123,0.190851545272931,-0.105022945239213,-1.85408744975226,0.623048915201298,1.69951541666812,-0.321335940413895,0.671728227839547,0.377213610894554,0.480680651131035,0.692393710085462,0.49874321432393,-0.368295150109525,1.11449724530284,-0.260195007013072,-0.731984534493062,-0.690938354863885,-0.444671818380138,-0.832974818696723,-0.398467911406952,-0.450603179000997,-0.271797652836998,0.288876239469161,0.0690045299702384,-0.0138844815127651,-0.115681195906671,0.237318746376385,-0.504231286636212,0.679717794485845,0.806992525173846,-0.12726190377377
1979-10-01,NA,0.0135185218673219,-0.671320007313757,-0.0209902121005304,-0.580030546986874,0,-1.00769478179322,-0.415177084376504,-0.552926315894068,-0.362361315934812,-2.12374089459976,1.2098681875454,-1.67571629239424,-1.69447932661517,-1.97698468516633,0.838158276562572,-0.403653008153746,0.324251235222145,-0.249339923323491,-0.162079749190324,-0.126409340316747,-0.534894282150931,-0.365542293152123,-0.0549748657439097,0.440559193296337,-2.24804876079139,0.623048915201298,1.69951541666812,-0.321335940413895,0.671728227839547,0.377213610894554,0.480680651131035,0.692393710085462,0.49874321432393,-0.368295150109525,1.11449724530284,-0.260195007013072,-0.731984534493062,-0.690938354863885,-0.444671818380138,-0.832974818696723,-0.398467911406952,-0.450603179000997,-0.271797652836998,0.288876239469161,0.0690045299702384,-0.0138844815127651,-0.115681195906671,0.237318746376385,-0.504231286636212,0.679717794485845,0.806992525173846,-0.12726190377377
