"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000167641791044776,4.06704936854191e-05,0.264028190259615,-1.8565376573785,-1.065812890563,0,0,2.07088568377852,-0.339317946899449,-0.352346629149311,-0.994211771004461,0,-0.712122583636296,-1.64743986718492,-1.10845717015362,-1.70306800058805,-0.987891478268714,0.743442808048241,-0.266988649460328,-1.17594218117576,-0.670774947908217,-1.17594225721352,-0.397006616005879,-1.19004112159637,-0.964369942622679,-1.08947420916793,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1979-02-01,0.000152762342135476,3.60777037887486e-05,-0.698316061662172,-1.27009917742568,-0.952832697377202,0,0,2.90989041157956,-0.339317946899449,-0.352346629149311,-0.601731775702534,0,-0.616586572982375,-1.31831403351339,-0.705757454380335,-1.81735155323829,-0.95923795190927,1.00227089540057,-0.266988649460328,-1.34988330651129,-0.743268633638159,-1.34988326169859,-0.397006616005879,-1.42028850544904,-1.19716920580895,-0.69667203268828,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1979-03-01,0.000153754305396096,3.21892078071183e-05,-1.01595721760924,-0.661679888074184,-0.673875410892215,0,0,3.27928510014031,-0.339317946899449,-0.352346629149311,-0.994211771004461,0,0.731707905090941,-1.46857053288563,-1.01716222402484,-1.97641685777865,-0.931050627595308,1.03260742972353,-0.266988649460328,-1.52776522326465,-0.80009175265211,-1.52776515938712,0.837341980727464,-1.63828737385179,-1.42553389291421,-1.06122599290974,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1979-04-01,0.000296597014925373,2.91736394948335e-05,-0.675711133186409,-0.170548265391826,-0.123852298122699,0,0,2.82467242820213,3.21042944517991,5.48242045225619,-0.87210677520215,0,1.38486216444474,-1.19534658065393,-0.85962405139843,-0.908885474328135,-0.300459044425547,1.38929595659224,-0.266988649460328,-1.7078893358037,-0.833838380049103,-1.70788932277167,0.868968548007409,-1.79191625484118,-1.51997723856352,-0.912042532661295,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1979-05-01,0.00177561423650976,7.03004362801378e-05,0.329022664049071,0.621125528914627,0.943314196483032,0,0,-0.512936230134599,-0.339317946899449,0.475652182638451,-0.994211771004461,0,-0.883921799448575,-1.17045326246503,-1.0122812303537,1.37452918908042,1.69111796914324,1.514548465849,-0.0791770012549832,0.137635775745479,4.7844039586405,0.137635649636461,-0.397006616005879,0.107774204392961,2.39682383243874,-1.01414541311456,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1979-06-01,0.00223191733639495,9.39587600459242e-05,0.093391748689618,1.39814332937192,2.02354629610472,0,0,-0.756176698327456,-0.339317946899449,-0.352346629149311,-0.87210677520215,0,-0.803882748783956,-0.930077431379996,-0.871430161640587,-1.30840316763799,1.70130771638529,1.81813409321195,-0.266988649460328,1.07232251114725,-0.277545548123471,1.07232238486335,-0.397006616005879,1.09471903651989,-0.0658517917326809,-0.87014954791342,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1979-07-01,0.00144826636050517,8.31761194029851e-05,1.02358815131741,1.35415891316337,1.74296028063514,0,0,-0.756176698327456,1.28829457608034,-0.352346629149311,-0.994211771004461,0,0.420935268769864,-1.01642608775949,-0.949638798404437,-0.775289333619266,1.52517546427818,1.76355188085345,-0.266988649460328,0.566908382038626,-0.60153735944045,0.566908362111635,1.32664361308545,0.677395126068948,-0.735589747775434,-0.989819769598048,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1979-08-01,0.000975099885189437,7.10245694603904e-05,1.73596589401409,1.00230410849543,0.67692431041277,0,0,-0.756176698327456,0.372784501999741,-0.352346629149311,-0.994211771004461,0,0.302058595670662,-1.06445588060566,-0.955122369147355,-0.492548873232686,0.430336938681951,1.68590513300305,-0.266988649460328,0.0812455089759512,-0.723036147133691,0.081245489454967,1.14147245878128,0.190737412390476,-1.09647488280391,-0.997405296769753,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1979-09-01,0.00130939150401837,6.713607347876e-05,-0.228158529999203,0.68710109032564,-0.0560928814053692,0,0,-0.756176698327456,-0.339317946899449,-0.352346629149311,-0.87210677520215,0,-0.879097775328232,-1.04987651769348,-0.883125921651936,0.32539528166173,0.173482649587369,1.62446500353561,-0.266988649460328,-0.0396908850399498,0.347480186507265,-0.0396908336997063,-0.397006616005879,0.039000611269683,0.502513155991605,-0.889069273505849,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1979-10-01,0.000749924225028703,7.02012399540758e-05,0.42404276413766,0.0200433041396948,-0.625747566853487,0,0,-0.690698666628363,-0.339317946899449,-0.330336159973247,-0.994211771004461,0,-0.865820989878026,-1.31288656077964,-1.03750521232352,0.236037784495908,-0.665270185988615,1.28428769031283,-0.266988649460328,0.0757665442211588,0.0602860596862425,0.0757665451485454,-0.397006616005879,0.162199595475131,0.23687041996241,-1.03663941489242,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1979-11-01,0.000358098737083812,7.67779563719862e-05,0.151444611234019,-0.778967950582613,-0.937770222773322,0,0,-0.0294481596212622,-0.339317946899449,0.372427641095679,-0.87210677520215,0,-0.808379585996361,-1.37333390730456,-0.943526214290243,0.309218016378649,-0.927931612231372,1.10155859253102,-0.266988649460328,0.366427586806521,0.706787233870782,0.366427837930051,-0.397006616005879,0.43652446404388,0.728347394147708,-0.940151726439546,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1979-12-01,0.000258902411021814,7.8305579793341e-05,-0.712579970743405,-1.2187871161497,-1.01749830573731,0,0,0.730238975169007,-0.339317946899449,0.180736654430986,-0.994211771004461,0,-0.806030065878952,-1.61100371167082,-1.0926063060883,-0.0320240661640415,-0.960860776806579,0.802346129701319,-0.266988649460328,0.408061029519053,-0.142587966785384,0.408060950837688,-0.397006616005879,0.488643030450475,-0.0130401456852159,-1.08372048825853,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1980-01-01,0.000202360505166475,7.20363719862227e-05,-0.439751154377072,-1.74657753315179,-1.11155967308924,0,0,1.56809706088439,-0.339317946899449,-0.352346629149311,-0.883224929360193,0,-0.754329284839006,-1.54090926454758,-0.987581028227472,-0.192243156716794,-0.99961878787577,0.76758726027964,-0.266988649460328,0.145472987654989,-0.459388117905888,0.145473275429255,-0.397006616005879,0.234610758306644,-0.47932551791604,-0.977159675123085,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1980-02-01,0.000138874856486797,6.40213088404133e-05,-1.2467215438217,-1.47534419717238,-1.02421674106495,0,0,1.8251362162208,-0.339317946899449,-0.352346629149311,-0.62294018840189,0,-0.67663575715357,-1.3125178124945,-0.724128124179712,-0.319208140299365,-0.966203926960198,0.949687499309304,-0.266988649460328,-0.179891468463265,-0.609816841215533,-0.179891530808714,-0.397006616005879,-0.0977643240934698,-0.798466065805574,-0.715137179449853,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1980-03-01,0.000137882893226177,5.63831917336395e-05,-1.29826433752333,-0.969559659390923,-0.734904278506031,0,0,1.87603136214356,-0.339317946899449,1.16558524962658,-0.883224929360193,0,-0.70161871359032,-1.35531233592702,-0.962840233589762,-0.552596183447087,-0.866492778543475,1.06019342817416,-0.266988649460328,-0.512236856448007,-0.711650194688121,-0.51223674223295,-0.397006616005879,-0.438894786528507,-1.08948673623,-0.947942250072795,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1980-04-01,0.000476142365097589,5.03917336394948e-05,-0.874426908675993,-0.10456771933785,0.0168731861836288,0,0,0.925354681310875,1.63976088460609,2.55488981024736,-0.757421009915195,0,-0.648382438462951,-1.07181184112954,-0.808904902192973,1.20169059726971,0.0350751052466296,1.42112753834888,-0.266988649460328,-0.801271378002086,-0.225118097129454,-0.801271326221439,-0.397006616005879,-0.706827523777186,-0.532585313884896,-0.794045845492576,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1980-05-01,0.00177561423650976,6.43585763490241e-05,-0.467114710675891,0.525837950483864,0.911145587375756,0,0,-0.756176698327456,-0.339317946899449,-0.352346629149311,-0.883224929360193,0,-0.653577016901752,-1.04598165128457,-0.917415678225007,0.0679705442295867,1.18031378542719,1.54787050578654,-0.266988649460328,-0.144887030855277,0.872811124739954,-0.144887136368093,-0.397006616005879,-0.0760223234436562,0.941577670781723,-0.89924604808471,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1980-06-01,0.00267830080367394,6.46164867967853e-05,1.29623355560009,1.22954753049832,1.71479688810863,0,0,-0.756176698327456,0.00793338910091893,-0.352346629149311,-0.757421009915195,0,-0.608268312842431,-0.796565450977354,-0.768208351075813,-0.182992438209593,1.87433007392639,1.85506957966564,-0.266988649460328,-0.160975264238061,-0.372636364362076,-0.160975226609047,-0.397006616005879,-0.0707773247094952,-0.0960097652742789,-0.750715746706511,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1980-07-01,0.00160698048220436,5.92797244546498e-05,2.27945064986971,1.32484452110786,1.5929125298777,0,0,-0.756176698327456,2.38218125909631,-0.352346629149311,-0.883224929360193,0,1.02486080938122,-0.886161004736981,-0.825856369101247,-1.12167881490434,1.13773043168028,1.79983818472127,-0.266988649460328,-0.435696445763476,-0.701159379237357,-0.435696304120285,2.05758784313444,-0.29869370215547,-1.02150259716865,-0.874086105164914,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
1980-08-01,0.00306516647531573,6.24440872560276e-05,1.506026447645,1.1855630409862,0.7797641311348,0,0,-0.756176698327456,-0.339317946899449,-0.352346629149311,-0.883224929360193,0,-0.786385831133986,-0.935997843474504,-0.885486256805158,1.03062264082248,1.48095344478806,1.72126716136132,1.99200310857483,-0.238552028851165,1.37039736208048,-0.238551967132899,-0.397006616005879,-0.169525392013973,1.03802783041893,-0.881931744219204,0.679590141851563,0.976085423133028,-0.0050595195145755,-0.185750114371394,0.132307159281268,-0.457435678355986,-0.755602662240683,-0.782621595753461,-0.467154421311482,-0.672678184022648,-0.556455899800231,-0.695656597363574,-0.596105652584234,-0.448439563246687,-0.960988982878491,1.23912618482516,1.32339175936027,-0.339977857609193,0.342646158969184,0.595865240208248,0.450421220158079,0.427942888014675,-0.2652325353568,-0.77889590578936,1.03495018531331,0.950488197270842,-0.420942874488638
