"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.27578947368421e-07,9.03789473684211e-06,-0.709782948917071,-1.64964313759705,-1.0562054333089,0,-0.672222697717282,0.9937014035645,-0.623846422469634,-0.352300519434427,-1.24424455825666,-0.569140247415716,0.854637648855781,-1.41942228004108,-1.46667394738689,-0.302185610305354,-0.937090162972516,0.639495267860437,2.96267320786012,-0.868059870798159,-0.282516458921119,-0.612900884272619,-0.60887740815469,-1.09382659740881,-0.533204656525968,-0.851111547980632,-0.349750985517874,0.201582159602155,-0.152590123487111,0.160121959088946,-0.525068255517868,0.282508004733111,0.778957099633604,0.432569256564393,-0.449096622570081,-0.411647827015896,-0.582103038833077,-0.855228248022958,-0.699758503634271,-0.40805520414681,-0.904811860634253,1.04264552184189,0.430726027457541,-0.200102316136359,-0.210207875399668,-0.23558214843098,-1.06271563426644,-0.65647232350012,0.055952419704529,0.115849580225845,0.508882696982836,0.898722237835269,-0.639725963441247
1979-02-01,5.0021052631579e-07,6.76534736842105e-06,-0.241175322262931,-1.15841096186099,-0.990368614157346,0,-0.11001297331898,1.53101526903797,-0.623846422469634,-0.352300519434427,-1.11022762447734,-0.66905165769698,1.18030838512644,-1.28389679406543,-1.39662572168767,-0.596014255472412,-0.898289653309271,0.70495135446517,3.32653157714737,-0.910323184498599,-0.287677006543412,-0.623359458401173,-0.526359129428183,-1.12731494533942,-0.501389272568864,-0.666175581833808,-0.349750985517874,0.201582159602155,-0.152590123487111,0.160121959088946,-0.525068255517868,0.282508004733111,0.778957099633604,0.432569256564393,-0.449096622570081,-0.411647827015896,-0.582103038833077,-0.855228248022958,-0.699758503634271,-0.40805520414681,-0.904811860634253,1.04264552184189,0.430726027457541,-0.200102316136359,-0.210207875399668,-0.23558214843098,-1.06271563426644,-0.65647232350012,0.055952419704529,0.115849580225845,0.508882696982836,0.898722237835269,-0.639725963441247
1979-03-01,4.20631578947368e-07,4.88046315789474e-06,-1.22978720755447,-0.919309715961231,-0.813394028373894,0,0.245725361555493,1.92392079735306,-0.623846422469634,-0.352300519434427,-1.41968454232425,-0.76366661109873,0.806819814926661,-1.48996479960934,-1.50044981600908,-0.877153833024532,-0.851987557583079,0.661893254603293,1.64231720257245,-0.953413719977977,-0.297836077659331,-0.633470652769438,-0.503580927081116,-1.15706808753393,-0.508406882373736,-1.07740226668085,-0.349750985517874,0.201582159602155,-0.152590123487111,0.160121959088946,-0.525068255517868,0.282508004733111,0.778957099633604,0.432569256564393,-0.449096622570081,-0.411647827015896,-0.582103038833077,-0.855228248022958,-0.699758503634271,-0.40805520414681,-0.904811860634253,1.04264552184189,0.430726027457541,-0.200102316136359,-0.210207875399668,-0.23558214843098,-1.06271563426644,-0.65647232350012,0.055952419704529,0.115849580225845,0.508882696982836,0.898722237835269,-0.639725963441247
1979-04-01,0.000137557894736842,0.000969693347368421,0.567998116123551,-0.201519445531933,-0.256589110006127,0,-0.254744090350476,1.03210684993658,3.0624313554994,2.11387255193178,-1.10355929832642,0.410179320575781,-0.157449059339862,-0.999612165537073,-0.951484548155114,1.07815152512035,0.0789973343050362,1.24805698297682,0.0597411671443758,-0.92129362295183,0.605416356826414,-0.523709833440888,-0.604999435398441,1.64498023747977,0.337190605253252,-1.04189901121393,-0.349750985517874,0.201582159602155,-0.152590123487111,0.160121959088946,-0.525068255517868,0.282508004733111,0.778957099633604,0.432569256564393,-0.449096622570081,-0.411647827015896,-0.582103038833077,-0.855228248022958,-0.699758503634271,-0.40805520414681,-0.904811860634253,1.04264552184189,0.430726027457541,-0.200102316136359,-0.210207875399668,-0.23558214843098,-1.06271563426644,-0.65647232350012,0.055952419704529,0.115849580225845,0.508882696982836,0.898722237835269,-0.639725963441247
1979-05-01,0.000145515789473684,0.000443978905263158,0.130201905082887,0.716359220249685,0.929426044334116,0,-1.11343937524261,-0.726234612712824,-0.104656978502395,-0.352300519434427,-0.892678271515973,2.81984801769812,-0.843172085708572,-0.662079090521286,-0.557548196432487,-0.0754881455201128,1.9145897141599,1.6602145490522,-0.459143773112158,0.0470757848759167,0.874447875225729,0.886230922512695,-0.669064417036732,0.60429451815008,1.54225142192685,-1.05850549705154,-0.349750985517874,0.201582159602155,-0.152590123487111,0.160121959088946,-0.525068255517868,0.282508004733111,0.778957099633604,0.432569256564393,-0.449096622570081,-0.411647827015896,-0.582103038833077,-0.855228248022958,-0.699758503634271,-0.40805520414681,-0.904811860634253,1.04264552184189,0.430726027457541,-0.200102316136359,-0.210207875399668,-0.23558214843098,-1.06271563426644,-0.65647232350012,0.055952419704529,0.115849580225845,0.508882696982836,0.898722237835269,-0.639725963441247
1979-06-01,7.90105263157895e-05,0.000314995073684211,1.35896681465225,0.994116117290252,1.18095608801785,0,-0.47163602518568,-0.726234612712824,0.291034821289438,-0.352300519434427,-0.806243540937673,0.772791702075478,-0.56396615239678,-0.4830956231016,-0.119834830281499,-0.183798066946881,1.68114188901706,1.87419038334298,-0.445002558951471,-0.211389207009717,-0.516605924813077,0.102744806232849,0.227610199064197,0.506359454181527,0.445277015734129,-0.924363249035658,-0.349750985517874,0.201582159602155,-0.152590123487111,0.160121959088946,-0.525068255517868,0.282508004733111,0.778957099633604,0.432569256564393,-0.449096622570081,-0.411647827015896,-0.582103038833077,-0.855228248022958,-0.699758503634271,-0.40805520414681,-0.904811860634253,1.04264552184189,0.430726027457541,-0.200102316136359,-0.210207875399668,-0.23558214843098,-1.06271563426644,-0.65647232350012,0.055952419704529,0.115849580225845,0.508882696982836,0.898722237835269,-0.639725963441247
1979-07-01,1.92126315789474e-05,0.000550208842105263,1.82890103091443,1.29922808247777,1.25975124914221,0,-0.58358484956806,-0.726234612712824,0.524162490003844,-0.352300519434427,-0.892678271515973,0.285083257380503,-0.817176688730072,-0.550152836739861,-0.309566786595227,0.83754172720086,2.01887082552947,1.84215693871488,-0.453872970478345,-0.450135679798718,-0.276599401041599,-0.294527474390586,-0.00874123872689802,1.24479186732944,-0.172363012791826,-1.04080252301521,-0.349750985517874,0.201582159602155,-0.152590123487111,0.160121959088946,-0.525068255517868,0.282508004733111,0.778957099633604,0.432569256564393,-0.449096622570081,-0.411647827015896,-0.582103038833077,-0.855228248022958,-0.699758503634271,-0.40805520414681,-0.904811860634253,1.04264552184189,0.430726027457541,-0.200102316136359,-0.210207875399668,-0.23558214843098,-1.06271563426644,-0.65647232350012,0.055952419704529,0.115849580225845,0.508882696982836,0.898722237835269,-0.639725963441247
1979-08-01,4.27452631578947e-06,0.000148540926315789,-0.771170981932359,1.07680038256243,1.01035992439175,0,0.942509734422788,-0.726234612712824,-0.336481489382057,-0.352300519434427,-0.892971279528923,-0.253797855535361,-0.689394858941332,-0.593564175357831,0.0821948091937684,-0.537187307448628,0.353864582198428,1.7596397888299,-0.414089989773987,-0.627900245123832,-0.438435110184188,-0.455367197319542,1.05803553701285,-0.207948682393116,-0.742287575125049,-1.04823140856288,-0.349750985517874,0.201582159602155,-0.152590123487111,0.160121959088946,-0.525068255517868,0.282508004733111,0.778957099633604,0.432569256564393,-0.449096622570081,-0.411647827015896,-0.582103038833077,-0.855228248022958,-0.699758503634271,-0.40805520414681,-0.904811860634253,1.04264552184189,0.430726027457541,-0.200102316136359,-0.210207875399668,-0.23558214843098,-1.06271563426644,-0.65647232350012,0.055952419704529,0.115849580225845,0.508882696982836,0.898722237835269,-0.639725963441247
1979-09-01,2.4101052631579e-06,0.000144117473684211,-0.255131918670161,0.744415469542325,0.219074132068386,0,0.0617425884562516,-0.726234612712824,-0.193514944741803,-0.352300519434427,-0.809732107745451,-0.586698550154909,-0.720733952852821,-0.582221138186711,-0.308828363962385,-0.252055569779887,-0.281792575734933,1.69104392788786,-0.408640318489584,-0.769486391742295,-0.372097981234354,-0.561320148854282,0.0168841182392666,-0.245779181704848,-0.983878839896463,-0.944732089672019,-0.349750985517874,0.201582159602155,-0.152590123487111,0.160121959088946,-0.525068255517868,0.282508004733111,0.778957099633604,0.432569256564393,-0.449096622570081,-0.411647827015896,-0.582103038833077,-0.855228248022958,-0.699758503634271,-0.40805520414681,-0.904811860634253,1.04264552184189,0.430726027457541,-0.200102316136359,-0.210207875399668,-0.23558214843098,-1.06271563426644,-0.65647232350012,0.055952419704529,0.115849580225845,0.508882696982836,0.898722237835269,-0.639725963441247
1979-10-01,2.33052631578947e-06,0.000299022442105263,1.64129661734585,0.10213889134373,-0.617290942390408,0,-0.862053412019896,-0.719956633047968,0.457918067097828,-0.352300519434427,-0.892678271515973,0.0122462222007777,-0.839677062589688,-0.807452552597717,-0.533977905584759,1.77994534956156,-0.593718075493751,1.42086218869773,-0.453836629322706,-0.798224989492443,-0.115983540060604,-0.576071608578972,-0.596192336407731,0.46465439996949,-0.737565729639263,-1.08154999436113,-0.349750985517874,0.201582159602155,-0.152590123487111,0.160121959088946,-0.525068255517868,0.282508004733111,0.778957099633604,0.432569256564393,-0.449096622570081,-0.411647827015896,-0.582103038833077,-0.855228248022958,-0.699758503634271,-0.40805520414681,-0.904811860634253,1.04264552184189,0.430726027457541,-0.200102316136359,-0.210207875399668,-0.23558214843098,-1.06271563426644,-0.65647232350012,0.055952419704529,0.115849580225845,0.508882696982836,0.898722237835269,-0.639725963441247
