"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.05162175732218e-05,-0.756971625551257,-1.56941600853918,-0.861406040966285,0,-0.268942423225592,0.638978553643862,-0.683580776396702,-0.311100996021138,0,-0.611453964431187,-0.229663716493246,-1.91667570332197,-1.8618733372903,-0.195989218828856,-0.836086116038583,0.760356827777503,-0.109532613403408,-0.702122319876141,-0.254907671875046,-0.666583861986157,0,-0.714774399767316,4.60083199542857,-1.85758682075304,0.0843816512910582,0.701220512175313,-0.376022174239259,-0.0810973811383854,-0.0412455654495956,-0.171407628551959,-0.160202321592459,0.218779039952171,0.0541387755981095,1.19677177018412,0.0305210938766458,-0.239481393475386,-0.412694652447553,-0.448439563246687,2.04875558981782,1.44297191243533,1.15847490123301,-0.238928069121848,0.209805521675786,-0.148361887548169,0.49905142654965,-0.364536173910198,-0.329675974559289,-0.786628232951243,-2.1302626996693,-2.2384926372582,0.735854592866382
1979-02-01,NA,9.25456066945607e-06,-0.813736713984747,-1.35851092056323,-0.855887247002906,0,-0.268942423225592,0.774295810065518,-0.683580776396702,-0.311100996021138,0,-0.61315133994532,-0.229674760710883,-1.59502426953851,-1.41274753436585,-0.2967459466429,-0.830303738950289,1.06142174502882,-0.109532613403408,-0.702665751735073,-0.266019507406626,-0.667084288534722,0,-0.721611668334075,4.53790217944743,-1.3908014155491,0.0843816512910582,0.701220512175313,-0.376022174239259,-0.0810973811383854,-0.0412455654495956,-0.171407628551959,-0.160202321592459,0.218779039952171,0.0541387755981095,1.19677177018412,0.0305210938766458,-0.239481393475386,-0.412694652447553,-0.448439563246687,2.04875558981782,1.44297191243533,1.15847490123301,-0.238928069121848,0.209805521675786,-0.148361887548169,0.49905142654965,-0.364536173910198,-0.329675974559289,-0.786628232951243,-2.1302626996693,-2.2384926372582,0.735854592866382
1979-03-01,NA,8.16642677824268e-06,-0.893473096187248,-0.819430181845006,-0.790061799631527,0,-0.268942423225592,0.879629789023289,-0.683580776396702,-0.311100996021138,0,-0.615069803754559,-0.229698674008469,-1.75214936267811,-1.43724487972979,-0.493993862083675,-0.77191421405599,1.05362342786646,-0.109532613403408,-0.703188035274218,-0.276996001847358,-0.667568096828225,0,-0.72853315319001,4.47606816856063,-1.56844907270921,0.0843816512910582,0.701220512175313,-0.376022174239259,-0.0810973811383854,-0.0412455654495956,-0.171407628551959,-0.160202321592459,0.218779039952171,0.0541387755981095,1.19677177018412,0.0305210938766458,-0.239481393475386,-0.412694652447553,-0.448439563246687,2.04875558981782,1.44297191243533,1.15847490123301,-0.238928069121848,0.209805521675786,-0.148361887548169,0.49905142654965,-0.364536173910198,-0.329675974559289,-0.786628232951243,-2.1302626996693,-2.2384926372582,0.735854592866382
1979-04-01,NA,6.29743933054393e-06,-0.754326257768492,-0.0117045535744183,-0.315284165957157,0,-0.266428557707035,1.0415467241299,-0.683580776396702,-0.311100996021138,0,-0.619175177970152,4.4083376654615,-1.50435526963706,-1.20554452867401,-1.47849685314805,-0.358151490072105,1.30041224604368,-0.109532613403408,-0.702491396906033,-0.288635301785477,-0.666539754460757,0,-0.742787706040609,4.41293399973757,-1.20347370252342,0.0843816512910582,0.701220512175313,-0.376022174239259,-0.0810973811383854,-0.0412455654495956,-0.171407628551959,-0.160202321592459,0.218779039952171,0.0541387755981095,1.19677177018412,0.0305210938766458,-0.239481393475386,-0.412694652447553,-0.448439563246687,2.04875558981782,1.44297191243533,1.15847490123301,-0.238928069121848,0.209805521675786,-0.148361887548169,0.49905142654965,-0.364536173910198,-0.329675974559289,-0.786628232951243,-2.1302626996693,-2.2384926372582,0.735854592866382
1979-05-01,0.000182199163179916,0.00158733790794979,1.15460523099271,0.71341376752759,0.748521487348608,0,-0.268942423225592,1.1344432547449,1.86266017005073,4.53653500793097,0,1.28056127436818,0.673690409187686,-1.46589304421976,-1.12928561090667,-0.93349998641497,0.775627122854013,1.53902464955076,-0.109532613403408,-0.696738918868725,0.575599483819631,-0.660706946102446,0,0.786178356204923,4.54561427800331,-1.07437103316342,0.0843816512910582,0.701220512175313,-0.376022174239259,-0.0810973811383854,-0.0412455654495956,-0.171407628551959,-0.160202321592459,0.218779039952171,0.0541387755981095,1.19677177018412,0.0305210938766458,-0.239481393475386,-0.412694652447553,-0.448439563246687,2.04875558981782,1.44297191243533,1.15847490123301,-0.238928069121848,0.209805521675786,-0.148361887548169,0.49905142654965,-0.364536173910198,-0.329675974559289,-0.786628232951243,-2.1302626996693,-2.2384926372582,0.735854592866382
1979-06-01,0.00096160669456067,0.00197229509623431,0.339803639695281,1.10937484600986,1.68287928108759,0,-0.268942423225592,-0.814472111682254,1.19036725993369,0.801367718512536,0,1.46373806214759,-0.229698674008469,-1.2707728781983,-0.796827904077625,0.267415157782713,1.8419848472332,1.83274200645504,-0.109532613403408,-0.69550447124099,-0.297700027099699,-0.659399709760383,0,2.03677346823398,5.11387708127149,-0.751029847851305,0.0843816512910582,0.701220512175313,-0.376022174239259,-0.0810973811383854,-0.0412455654495956,-0.171407628551959,-0.160202321592459,0.218779039952171,0.0541387755981095,1.19677177018412,0.0305210938766458,-0.239481393475386,-0.412694652447553,-0.448439563246687,2.04875558981782,1.44297191243533,1.15847490123301,-0.238928069121848,0.209805521675786,-0.148361887548169,0.49905142654965,-0.364536173910198,-0.329675974559289,-0.786628232951243,-2.1302626996693,-2.2384926372582,0.735854592866382
1979-07-01,0.000690476987447699,0.000252721807531381,-0.182604231003992,1.21873225769017,1.59161494302101,0,-0.268942423225592,-1.1316305581855,-0.232848970835373,-0.311100996021138,0,-0.546972677956502,-0.229698674008469,-1.34429326840719,-0.892389747238342,-1.6378346893062,1.19172450019367,1.78532893779007,-0.109532613403408,-0.697686770456619,-0.181815409324822,-0.661542552069185,0,-0.153949962150822,3.79650217127263,-0.849983188375889,0.0843816512910582,0.701220512175313,-0.376022174239259,-0.0810973811383854,-0.0412455654495956,-0.171407628551959,-0.160202321592459,0.218779039952171,0.0541387755981095,1.19677177018412,0.0305210938766458,-0.239481393475386,-0.412694652447553,-0.448439563246687,2.04875558981782,1.44297191243533,1.15847490123301,-0.238928069121848,0.209805521675786,-0.148361887548169,0.49905142654965,-0.364536173910198,-0.329675974559289,-0.786628232951243,-2.1302626996693,-2.2384926372582,0.735854592866382
1979-08-01,0.00116766527196653,0.00137456254393305,1.38037584033316,1.07737871834888,0.554287226023142,0,1.81391833419432,-1.08208594937815,1.07648083444738,-0.222764660623785,0,0.85632410213452,-0.229695877695474,-1.38245193215821,-0.957433943819754,-0.0557392913445481,0.27584858991681,1.715811472524,-0.109532613403408,0.85419526853519,-0.0334313600203415,1.10608151340422,0,1.17477288904202,3.88748755930441,-0.917584919248892,0.0843816512910582,0.701220512175313,-0.376022174239259,-0.0810973811383854,-0.0412455654495956,-0.171407628551959,-0.160202321592459,0.218779039952171,0.0541387755981095,1.19677177018412,0.0305210938766458,-0.239481393475386,-0.412694652447553,-0.448439563246687,2.04875558981782,1.44297191243533,1.15847490123301,-0.238928069121848,0.209805521675786,-0.148361887548169,0.49905142654965,-0.364536173910198,-0.329675974559289,-0.786628232951243,-2.1302626996693,-2.2384926372582,0.735854592866382
1979-09-01,0.000283059414225941,0.000247754711297071,-0.259587397738067,0.678251792868442,-0.194584389739579,0,-0.268942423225592,-1.0545140241254,-0.390201490918354,-0.309610356283541,0,-0.457004243635342,-0.229698674008469,-1.35935208493796,-0.947539602420197,0.802188378441009,-0.220287266487092,1.67318400599228,-0.109532613403408,0.347173102860393,-0.142186496839267,0.528528716628015,0,-0.0969005750289531,3.33340210464876,-0.907301532880651,0.0843816512910582,0.701220512175313,-0.376022174239259,-0.0810973811383854,-0.0412455654495956,-0.171407628551959,-0.160202321592459,0.218779039952171,0.0541387755981095,1.19677177018412,0.0305210938766458,-0.239481393475386,-0.412694652447553,-0.448439563246687,2.04875558981782,1.44297191243533,1.15847490123301,-0.238928069121848,0.209805521675786,-0.148361887548169,0.49905142654965,-0.364536173910198,-0.329675974559289,-0.786628232951243,-2.1302626996693,-2.2384926372582,0.735854592866382
1979-10-01,3.34754811715481e-05,2.85589958158996e-05,-0.0555588914004398,-0.147128677876037,-0.757300335856442,0,-0.268942423225592,-0.297189307381529,-0.683580776396702,-0.311100996021138,0,-0.603994118850942,-0.229669009619424,-1.61527527362835,-1.35181619828701,0.265542067895499,-0.736124435040908,1.29879683229067,-0.109532613403408,-0.0220978643287177,-0.157314110075869,0.108024919944491,0,-0.660917202317115,3.08612035775039,-1.32747426263118,0.0843816512910582,0.701220512175313,-0.376022174239259,-0.0810973811383854,-0.0412455654495956,-0.171407628551959,-0.160202321592459,0.218779039952171,0.0541387755981095,1.19677177018412,0.0305210938766458,-0.239481393475386,-0.412694652447553,-0.448439563246687,2.04875558981782,1.44297191243533,1.15847490123301,-0.238928069121848,0.209805521675786,-0.148361887548169,0.49905142654965,-0.364536173910198,-0.329675974559289,-0.786628232951243,-2.1302626996693,-2.2384926372582,0.735854592866382
