"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00352478331291277,0.00089047796073275,-0.896505158033869,-1.98698743200967,-1.0079740814652,0,-0.275594373752576,0.303683003187769,-0.562298320844594,-0.478862392866006,-1.66622866304695,-0.621629893504688,-1.58687366051505,-1.87535683438553,-1.69006429603764,-0.591845286851992,-0.943708769376389,-0.777511926648858,-0.0934204195742965,-0.738542610393466,-0.468640794294705,-0.383725606363391,0,-0.630662381662118,-0.203850668566217,-1.69482373458536,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1979-02-01,0.00364147482293877,0.000518547171502854,-0.476839622955281,-1.44166571798768,-0.944711028515076,0,-0.275594373752576,0.562569685117702,-0.562298320844594,-0.478862392866006,-1.08212553625285,-0.622189685811635,-1.10644786828204,-1.49202951683004,-1.12008709972745,-0.711924407045259,-0.891781098120845,0.115524983258488,-0.0934204195742965,-0.854846203871617,-0.486228344327801,-0.670968313991084,0,-0.797741130051484,-0.288542848733471,-1.12507592041966,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1979-03-01,0.00241412903804202,0.000362687386068195,0.143365709062147,-0.708582837943385,-0.655610895320137,0,-0.275594373752576,1.01843998789658,-0.562298320844594,-0.478862392866006,-1.66622966204151,-0.621984586745199,-1.55781358603389,-1.69834457060343,-1.67474692614603,-1.03476305329898,-0.69253049035546,-0.0212577877438606,-0.0934204195742965,-0.973749825807629,-0.565942028996449,-0.927432822240733,0,-0.827066159347538,-0.427513924566969,-1.67897620177888,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1979-04-01,0.00207631879986851,0.000318006634192989,-1.04535118271848,-0.233089160291248,-0.0119179028361958,0,-0.275594373752576,1.33453415164803,-0.562298320844594,-0.260899473236619,-1.48450855606185,-0.619810999667216,-1.02322630163936,-1.44997245224267,-1.49880483917522,-1.76163708078845,-0.229344802522397,0.817804203900462,-0.0934204195742965,-1.11476745711209,-0.713263343508426,-1.18840273638991,0,-0.837569475041833,-0.66766257886997,-1.49015898692166,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1979-05-01,0.000823308370438992,0.000965922720616801,0.583736214885248,0.438736378738576,0.986507716015246,0,0.0821285645239602,1.23005194312414,0.666368591646988,2.19369702572495,-1.66622866304695,0.860544028975506,-0.817946491910907,-1.40192251303417,-1.67295076169166,0.107738948342982,0.994858077018193,1.26363692659552,1.64140298903416,-1.24665542923183,0.491451772768115,-1.45223967735621,0,-0.343589208593051,-0.0684488356028963,-1.65243420596888,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1979-06-01,0.000701001105698832,0.0124039240952694,-0.595964452173824,1.21151739092733,1.75436508837446,0,-0.275594373752576,-0.603254460210311,2.69108915345295,0.269036625910409,-1.48450905555913,2.74298966674904,-1.38086800822245,-1.14164472369786,-1.45805830637839,0.256302129072498,1.90981316588688,2.16076422304067,-0.0934204195742965,-0.448626884642874,2.09963907244856,-0.501024179474303,0,1.83282749109897,1.75074740723998,-1.46255093348247,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1979-07-01,0.00187317048680632,0.00336166823058303,0.788163130189143,1.40247365589023,1.44548068889691,0,-0.275594373752576,-0.969118587148886,-0.0417645960162506,-0.478862392866006,-1.66622866304695,0.0581470997533621,-1.60044440225081,-1.21481848713529,-1.62871561551888,-0.0671746061610222,1.62446373736509,2.09090483417915,-0.0933181442051506,-0.437153515021444,-0.474401731219548,0.0124089431598071,0,1.29329435799442,0.0972066636683153,-1.63567951673481,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1979-08-01,0.00210388118220124,0.00280987837312853,0.655384854223755,1.24290168398714,0.684556641395486,0,-0.275594373752576,-0.969118587148886,0.0328707092947455,-0.478862392866006,-1.66622866304695,0.0899852446492431,-1.58789437662087,-1.25317849378477,-1.63268462038538,0.571172205086973,0.655508905332239,1.92675406733567,-0.0934204195742965,-0.559936123503485,-0.353942706438451,0.0356625629140856,0,1.24045436697467,-0.0883233068835201,-1.63911398074638,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1979-09-01,0.00228460520574963,0.00274339300122523,0.0221113016902658,0.612653183738846,-0.24321806968153,0,-0.275594373752576,-0.968638236831062,-0.106236989651356,-0.478862392866006,-1.48450855606185,0.087295004690764,-1.41158582404174,-1.25522385400327,-1.46746766237441,1.06538773014686,-0.275594303796484,1.6770560942311,-0.0934204195742965,-0.600944982259081,0.131890649205621,0.0541744983583154,0,1.3167785327565,0.129957263501191,-1.47272061038501,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
1979-10-01,0.00230460245644443,0.00228402426560679,-0.487430249840564,-0.0969782525742069,-0.757514329529774,0,-0.275594373752576,-0.823935201577224,-0.454887611743472,-0.337890000222788,-1.66622866304695,-0.47347304308094,-1.61903318659305,-1.49446884773855,-1.65382703174634,0.166254759673252,-0.737920686920231,0.881667457950878,-0.0934204195742965,-0.564998100726923,0.0441233553943806,0.172340199578118,0,0.980111151349453,0.0757829857677775,-1.66071859109334,-0.57174111617885,-0.195006396378197,-0.371668789293035,-0.140103920014057,1.06658810978811,-0.059857774309851,0.276322140409272,0.388067214287869,-0.0574557132376152,0.788283266803468,0.228124831840471,0.467230736210073,1.48529486844615,-0.445987199260704,0.609821039217937,-0.0113875855979978,-1.08806472513171,-0.406713853496812,-0.67180322146177,-0.0232885053282093,-0.0359568680510966,0.974197574240499,-0.192867670000821,-0.721848421503409,0.293802336665626,-0.230489371481801,0.694013306922534
