"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00658012235294118,-1.3054960710932,-1.41049915217453,-0.527240338784109,-1.88022632204015,0,0,-0.326883774257685,0,0,-1.65927939259153,-1.60080011388572,-1.5957520241449,-1.59169722261812,-1.89748711318171,-0.916244921131299,-1.36829416382538,-0.576768110288512,0.847870966864262,0.0958806959200463,0.847761117233859,0,0.576340677636167,0.0901109859990109,-1.59514158577393,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1979-02-01,NA,0.00517553574491479,-1.08717463008661,-0.736411107932136,0.627034943285143,-1.88022632204015,0,0,-0.412547255987112,0,0,-1.04273949317008,-1.43322114965182,-1.44518666753579,-1.44559416248869,-0.645076207213228,0.882619848576962,-1.2775288022425,-0.576768110288512,0.0971722302797007,-1.17450122992664,0.085224392824955,0,-0.0557388505419803,-1.24500240099011,-1.44474764321107,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1979-03-01,NA,0.00398501119296317,-0.133764847985798,-0.736375418482746,0.723372752692792,-1.88022632204015,0,0,-0.400604916556304,0,0,0.972001144125553,-1.4957475311361,-1.49958908792348,-1.49772837811701,0.511371202529859,1.15880992804941,-1.26365647770284,-0.576768110288512,-0.555702126212774,-1.12929765760568,-0.580158863790451,0,-0.63376855511346,-1.3198740562885,-1.49894957438819,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1979-04-01,NA,0.00366198728971963,-0.605370201690178,-0.260554162068422,1.1515931363675,-1.88022632204015,0,0,-0.412547255987112,0,0,-0.11715837124807,-1.3236479963463,-1.34849509948106,-1.35181962149664,-0.388243407824772,1.19040186125932,-1.10373534058872,-0.576768110288512,-0.683504563901272,-0.354156728468751,-0.715183961812111,0,-0.789943654265896,-0.159808716982089,-1.34782308363111,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1979-05-01,NA,0.00326931140186916,-1.57807903505513,0.611922014129941,1.16016766174889,-1.88022632204015,0,0,-0.412547255987112,0,0,-1.25241741349204,-1.31804775490819,-1.34333639236594,-1.34666666242087,-2.09496505492056,0.688771154595897,-1.07015455558197,-0.576768110288512,-0.929553541879472,-1.20049508880501,-0.950237081036093,0,-0.994956645598472,-1.32041644042007,-1.34257980895125,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1979-06-01,NA,0.0063237580208906,2.2120675927727,-0.736361142702993,-0.210200453598238,-1.88022632204015,0,0,2.40642319240941,0,0,3.98523746107963,-1.35259737653402,-1.36346160779092,-1.36349176111148,0.560908244914767,-0.549842969672141,-1.15488407762518,-0.576768110288512,-0.926790484111294,0.814885603291322,-0.920580860641784,0,0.274506947460036,0.4706843646455,-1.36289775752304,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1979-07-01,NA,0.00443521741616273,-0.104950832563631,-1.21228232957561,0.220370672758842,-1.88022632204015,0,0,-0.326434483568699,0,0,0.838626381153766,-1.50875830539775,-1.48968812108699,-1.48232310670935,-0.395809558904835,-0.0657759434837765,-1.27936561090065,-0.576768110288512,-0.374676019026037,-0.154403704031294,-0.343874092107198,0,-0.25481711591607,0.0745291495350584,-1.48912428257191,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1979-08-01,NA,0.00419178695986806,-1.12603060133059,0.0170812026031295,1.73939019456899,-1.88022632204015,0,0,-0.412547255987112,0,0,-1.18024545316226,-1.49063276577718,-1.48449689674302,-1.48029781036968,-2.31435223783755,0.583521186582273,-1.27402398036484,-0.576768110288512,-0.471808473254232,-1.03141024202747,-0.441835518936005,0,-0.42028262485077,-1.07119917655545,-1.48393243065654,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1979-09-01,NA,0.00373094579439252,0.220961461392927,-1.68809406880344,0.0660321166128843,-1.88022632204015,0,0,-0.31505883243791,0,0,1.55805137290436,-1.43212502715319,-1.44066839858621,-1.44012346113103,1.37581875577427,0.406090960887487,-1.24113197163164,-0.576768110288512,-0.753098087189777,-0.0860018563328141,-0.740952611195948,0,-0.674678488931588,0.173650014470799,-1.44013452359612,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1979-10-01,NA,0.00387302843320506,0.133108966221256,-0.974224184977645,0.180632852881563,-1.88022632204015,0,0,-0.384197188095542,0,0,0.479313000472728,-1.49646925472789,-1.49958908792348,-1.49755184941604,0.374972852325389,0.421851458238254,-1.26365647770284,-0.576768110288512,-0.616927640289566,-0.339898824907412,-0.605204123120132,0,-0.599542029842081,-0.0162163106612999,-1.49894957438819,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1979-11-01,NA,0.00435985609675646,-0.12519695194779,-1.60869931969706,-2.15376456795885,-1.88022632204015,0,0,-0.411268790357413,0,0,-0.465484486967107,-1.53177254445942,-1.52650499724484,-1.52250993114313,0.617652333981823,-1.42800529969144,-1.3198128085205,-0.576768110288512,-0.342137765344024,0.394373730903817,-0.319075299032284,0,-0.360263755119546,0.691022036953456,-1.52595346254378,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1979-12-01,NA,0.00491265460142936,0.265432560620015,-1.1725552138146,-0.900017539667998,-1.88022632204015,0,0,-0.353489352553288,0,0,-0.585229667293076,-1.50709473635355,-1.51033406590244,-1.50820908969802,0.540225423789406,-0.715399130363565,-1.24430605701144,-0.576768110288512,-0.0657283756196001,0.452798924633956,-0.0323963523078504,0,-0.103744182831439,0.677292045459179,-1.50960554743094,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1980-01-01,NA,0.00590046926882903,0.447040151186458,-1.41048487639477,-1.57000240989454,-1.88022632204015,0,0,-0.329161772907253,0,0,-0.397798466901801,-1.52556368908595,-1.52185726435154,-1.51835287721215,1.10250674378174,-1.66870508205317,-1.34390967113914,-0.576768110288512,0.484688020336408,1.30374398068717,0.500064377831328,0,0.311670065906596,1.27371759943258,-1.52139093629391,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1980-02-01,NA,0.00605675399670149,-1.02730857280603,-1.4897273505171,0.775568290484628,-1.88022632204015,0,0,-0.412547255987112,0,0,-1.46436781332624,-1.39353429029593,-1.40949057707301,-1.41101723632662,-1.30313490880891,0.810761525900184,-1.27545222993268,-0.576768110288512,0.571985906311774,-0.534893706477044,0.593870045328835,0,0.365925218782678,-0.348888618101778,-1.40915004598887,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1980-03-01,NA,0.00476808778449698,-1.09029819335065,-0.934601758268166,1.90804089828997,-1.88022632204015,0,0,-0.412547255987112,0,0,-1.33680693761405,-1.40176297465875,-1.41953359882672,-1.42131302424453,-1.85976512187555,1.44521992534972,-1.23524121645528,-0.576768110288512,-0.134820235059483,-1.22052159295775,-0.136167300450541,0,-0.227721936531345,-1.45291536538268,-1.41904417795762,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1980-04-01,NA,0.00398531993402969,0.378491600423435,-0.736306418880603,0.672000148882921,-1.88022632204015,0,0,-0.296130815312943,0,0,2.34004496364026,-1.22374785660857,-1.25875930697526,-1.26482126882296,1.02551230802899,0.963806476636848,-1.06912309841984,-0.576768110288512,-0.60387262522852,-0.289599448024305,-0.625182597405171,0,-0.576700775868947,-0.353883960563611,-1.25824760617709,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1980-05-01,NA,0.00446105666849918,0.152786991527738,0.730943948539047,0.900809734282583,-1.88022632204015,0,0,-0.293223385444159,0,0,0.506548930032086,-1.21779056907581,-1.25327032312287,-1.25934109382088,-0.00265199451507615,0.599171045892449,-1.03423070253418,-0.576768110288512,-0.310391390193932,0.0694296118071928,-0.33447562162331,0,-0.31522075612982,0.310270575150676,-1.25267087522746,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
1980-06-01,NA,0.00495325167674546,0.0103546498845919,-0.775966914336092,-0.397159625468641,-1.88022632204015,0,0,-0.223391845784206,0,0,0.509450575085079,-1.25455763083171,-1.27468469542907,-1.27723493216017,0.121450311272402,-0.0909888343729823,-1.12223895348222,-0.576768110288512,-0.0912246118929496,0.394936068367102,-0.102915851851508,0,-0.0821943730384143,0.631856216761179,-1.27428393100506,0.192154758936917,1.09132918384247,-0.309851235697134,-0.106632655005336,1.10435625952456,2.24930920966072,1.73438762895722,3.46322961013789,-0.279283995979992,1.12391041961612,0.479858556263088,-0.749632331372809,-0.697563128240474,-0.44127956988647,-0.931009710505343,-0.453844040407661,-0.192572647943105,-0.22627931759643,0.520868901344686,0.560363684065326,0.0844656128101559,0.106382109395873,-0.340307601624078,-0.755060130537098,0.831190335557813,0.917058911619222,0.09830323210923
