"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000511461257183643,0.000836429753405783,0.506657944784522,-1.86295913725746,-1.22821606989484,0,-0.442246737857739,3.87641535300598,-1.08247438540229,1.27804446832744,-1.21645813592294,-1.50322688855072,-0.228967669917157,-1.54619345216565,-1.31251702769012,-0.265223002174091,-1.19728544223746,0.765161797560582,-0.0877116439801069,0.382760054782142,-0.573401528222591,0.443142123470383,-0.404844336289469,-0.631409942625239,0.0358731497126794,-1.50549698152268,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1979-02-01",0.000586893657751503,0.000735692875041369,-0.409919161321268,-1.52929038596931,-1.03618944054039,0,-0.442246737857739,6.4886249988395,-1.08056161465982,6.16693121089275,-0.910547192909143,-1.37749813853313,0.149010201827234,-1.27427651074858,-1.01436235672615,0.153711231251079,-1.10219982786216,1.3476390035902,-0.0877116439801069,-0.155431079353026,-0.45720191127991,-0.109698304754152,-0.404844336289469,-1.20040277540622,0.00912642127182353,-0.871362119409033,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1979-03-01",0.00155640841898946,0.00221696703296703,-0.146187732285264,-0.651038539732493,-0.553402782711638,0,-0.442246737857739,3.53300051782832,3.36298550727847,7.3000996023656,-1.21645813592294,4.68966979954762,-0.466586623235694,-1.41175871762067,-1.27554603617213,2.28231178973967,-0.587686547391257,1.30423496624408,-0.08771164242923,0.0643260541802772,2.00002692696294,0.40648223225162,-0.404844336289469,0.0190838815969745,1.3872166857151,-1.45954148177455,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1979-04-01",0.000993801036087453,0.00191619778868949,0.101531051531907,-0.28422300145027,0.0121980776095359,0,-0.442246737857739,-0.0736527251962773,-0.292325301226433,0.284016356255753,-1.12128624865036,-0.354130809120914,-0.626597137950337,-1.22500702753457,-1.14906686141005,0.610455496533798,0.275581581879972,1.89573620955721,-0.087711618027124,2.44355601947876,3.32991541731842,2.66703545610709,-0.404844336289469,0.407749306942487,2.23283428588594,-1.22733348049371,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1979-05-01",0.000757685520855417,0.00150298547181153,-0.83605423391724,0.711485085402008,1.36270465060933,0,-0.442246737857739,-0.388367383385994,-0.757317889205806,-0.368503457885401,-1.21645813592294,-1.28736834490454,-0.564829630133316,-1.1812530825589,-1.23007646031818,-1.00583435343041,1.39140402206267,2.23598260769232,-0.0877116398883255,2.48034026450028,-0.0185879870339762,1.95589946638867,-0.404844336289469,0.275421424406616,0.708497993038047,-1.38073893804237,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1979-06-01",0.000691322936436642,0.00189781276130139,1.75616312999466,1.29121555252964,1.22525556877616,0,-0.442246737857739,-0.388367383385994,1.97525186928479,-0.368503457885401,-1.12128601732217,1.68663680859478,-0.331008150454458,-1.02787218113902,-1.12067423955622,-0.69885107533439,1.2565090155225,2.69805211163932,-0.0877116439801069,1.01741937861638,-1.08412673558017,0.329590159324744,0.510645903780617,0.419516426332059,-0.600328959960481,-1.15993505124982,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1979-07-01",0.000548733737464232,0.000953722201584525,-0.19707799387482,0.889772164459673,0.724979116019686,0,0.0906835020327862,-0.388367383385994,-0.461811703010021,-0.368503457885401,-1.21645813592294,-0.180924093366133,-0.661199036056708,-1.07673336106226,-1.1939804203396,-0.701201551415045,0.876327506202511,2.66228488176052,-0.0877116226434383,0.4894014498281,-0.485636018031293,-0.00885518162253011,0.548333772655518,-0.16527111123163,-0.380978985461045,-1.34500420313803,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1979-08-01",0.000387878513223003,0.000890265992151671,-0.125677503434648,1.09801846709674,0.741842028834055,0,-0.00721902556199242,-0.388367383385994,-0.114971247848616,-0.368503457885401,-1.21645813592294,-0.27838524968605,-0.725425934838569,-1.08297294585826,-1.17243734824074,-0.962711079363825,0.705154703509292,2.63593366432124,-0.0877116314975949,-0.0454819573295697,-0.790828027085633,-0.441604533091789,1.75975309680741,-0.24097610189762,-0.632734678968343,-1.34713739399428,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1979-09-01",0.000371629845262299,0.000991907387019864,0.481828370004739,0.6839242443141,-0.0388701309762177,0,0.282629187317429,-0.388367383385994,0.558871743771666,-0.368503457885401,-1.12128601732217,0.454289503256227,-0.590696732755833,-1.08318863729775,-1.16052866456693,-0.376840337925948,0.0215387797575817,2.47376652116879,-0.0877116439801069,-0.505774901575978,-0.769990346934416,-0.770239352479964,-0.404844336289469,-0.442591068674601,-0.738679732525357,-1.17884669527782,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
"1979-10-01",0.000413856302509473,0.000667410632391579,-0.805080685309327,-0.197222404018984,-0.495367198162228,0,-0.442246737857739,-0.388295929709596,-0.56305254610143,-0.368503457885401,-1.21645813592294,-0.158947372628061,-0.777419698886503,-1.27357240205508,-1.26034527757082,-0.140793553244041,-0.454713797756511,1.8590139734655,-0.0877116264581029,-0.583874025030879,-0.435193313107277,-0.704268454045121,-0.404844336289469,-0.959089144094714,-0.371120244219592,-1.41230270944682,0.982509240406461,0.601803378000509,3.01498729648891,-0.0459998961439188,0.478710705756548,0.245105605887154,0.53930483709362,0.716564897228469,-0.529267927567773,-0.672362422496555,-0.446402074291934,-0.291523555887976,-0.303770753386002,-0.33011616257286,-0.833890685592543,-0.781064467968236,-0.515998424334589,0.0630527653734709,-0.391479899654173,-0.563590101576023,-0.310936737542982,-0.583908170701239,-0.330106832841748,1.03493603133488,0.522939931632483,0.822857532735867,-0.327766410630903
