"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000125217391304348,0.00344203325217391,2.23089470182092,1.1385515150597,0.604019989724536,0,-0.663807311401588,-0.278831966457221,2.52182354086183,-0.197410759827446,-1.67079353653443,2.19078997314625,-0.956097001485974,-1.51961446057007,-1.0889598872015,1.80918912783504,1.83629647838308,1.91480233610048,-0.418235737133797,0.289813887099603,0.741163521505143,-0.0928719970857798,-0.820500141736628,1.48779111430879,1.1082972272208,-1.60176379642637,-0.374557305879533,0.21693752182311,-0.375478572777432,-0.0231834514696731,-0.383399233568586,-0.168222918463868,-0.480662890042942,0.561487084740831,2.24546677328626,0.562220390922408,2.25321858844925,-0.412478029156529,-0.623117894960142,-0.421448961996194,0.0901391274768108,0.0727304515554683,0.0232962860816395,-0.125020624389321,0.0536694696671182,-0.319208211006899,0.0756721361984431,-0.393978684317998,-0.240023346930615,0.256567914277736,-0.355016100346347,-0.235340016442341,1.80603530770433
1979-02-01,0.000157773913043478,0.00171521029565217,0.663382697820565,0.726599118919432,0.422454440888492,0,-0.575287840800937,-0.278831966457221,0.867110949790793,-0.197410759827446,-1.1777252124007,0.782535352548737,-0.936106161056733,-1.35886318978649,-0.377972269469638,0.594070823694194,1.35062383129831,2.44635675319443,-0.399277792576292,0.997055872698275,0.825409997268433,0.469473391037086,0.704934920962431,1.36331759158225,1.67753414153702,-1.27959920642522,-0.374557305879533,0.21693752182311,-0.375478572777432,-0.0231834514696731,-0.383399233568586,-0.168222918463868,-0.480662890042942,0.561487084740831,2.24546677328626,0.562220390922408,2.25321858844925,-0.412478029156529,-0.623117894960142,-0.421448961996194,0.0901391274768108,0.0727304515554683,0.0232962860816395,-0.125020624389321,0.0536694696671182,-0.319208211006899,0.0756721361984431,-0.393978684317998,-0.240023346930615,0.256567914277736,-0.355016100346347,-0.235340016442341,1.80603530770433
1979-03-01,0.000202852173913044,0.00270617572173913,1.62668476664446,0.324404281205819,-0.452059665162945,0,-0.750884807285316,-0.278831966457221,1.9175505659633,-0.197410759827446,-1.67090302311677,1.32815862080454,-0.967758451380432,-1.58679379699534,-1.09572270398249,1.25837411448926,0.874713157977134,1.38460535823086,-0.418155925653905,1.61711021218585,1.59482846931183,0.866669253848617,-0.756100926740366,1.43761623874275,1.71821013713958,-1.64402604686647,-0.374557305879533,0.21693752182311,-0.375478572777432,-0.0231834514696731,-0.383399233568586,-0.168222918463868,-0.480662890042942,0.561487084740831,2.24546677328626,0.562220390922408,2.25321858844925,-0.412478029156529,-0.623117894960142,-0.421448961996194,0.0901391274768108,0.0727304515554683,0.0232962860816395,-0.125020624389321,0.0536694696671182,-0.319208211006899,0.0756721361984431,-0.393978684317998,-0.240023346930615,0.256567914277736,-0.355016100346347,-0.235340016442341,1.80603530770433
1979-04-01,0.000187826086956522,0.0013329792,-0.195201897909799,-0.629035318420727,-0.988243808640055,0,-0.954801736989706,-0.278831966457221,-0.0395970525264836,-0.197410759827446,-1.51711636977817,0.11072661443531,-0.981996387851664,-1.61770268077804,-1.60909911234657,0.536456191315788,0.262978947088195,0.897570666525169,-0.424355417571051,3.08881818215259,2.78135688263494,2.15506944883096,-2.06766955790009,1.28860062605305,2.14508723293403,-1.59458772384325,-0.374557305879533,0.21693752182311,-0.375478572777432,-0.0231834514696731,-0.383399233568586,-0.168222918463868,-0.480662890042942,0.561487084740831,2.24546677328626,0.562220390922408,2.25321858844925,-0.412478029156529,-0.623117894960142,-0.421448961996194,0.0901391274768108,0.0727304515554683,0.0232962860816395,-0.125020624389321,0.0536694696671182,-0.319208211006899,0.0756721361984431,-0.393978684317998,-0.240023346930615,0.256567914277736,-0.355016100346347,-0.235340016442341,1.80603530770433
1979-05-01,0.000145252173913043,0.000727215026086957,-0.862774542367946,-0.783099623776495,-1.24321911626772,0,-0.806925415634945,-0.278831966457221,-0.739854051642138,-0.197410759827446,-1.67062780684472,-0.701513540943629,-0.931011549471838,-1.76306003794935,-1.43657714932959,-0.638617620953673,-0.543465734386448,-0.0269283687838073,-0.378073317426164,3.05997034729138,-0.05339489867706,1.81608253734273,-1.50727138566644,0.81384091509159,1.32829368913261,-1.75483867943514,-0.374557305879533,0.21693752182311,-0.375478572777432,-0.0231834514696731,-0.383399233568586,-0.168222918463868,-0.480662890042942,0.561487084740831,2.24546677328626,0.562220390922408,2.25321858844925,-0.412478029156529,-0.623117894960142,-0.421448961996194,0.0901391274768108,0.0727304515554683,0.0232962860816395,-0.125020624389321,0.0536694696671182,-0.319208211006899,0.0756721361984431,-0.393978684317998,-0.240023346930615,0.256567914277736,-0.355016100346347,-0.235340016442341,1.80603530770433
1979-06-01,0.000132730434782609,0.000560741008695652,-0.84029294218838,-1.75477295445273,-1.6786742385525,0,-0.686161917097222,0.316888587945918,-0.734400251135305,-0.197410759827446,-1.51711636977817,-0.727206399659588,0.137960066015137,-1.80329456464705,0.0724923112917076,-0.966741929657536,-0.946624499449366,-0.549523956980915,-0.320164685014249,1.98241862755568,-0.628088761468906,0.725093579020462,0.421913972940962,-0.00337332283795512,0.788451633608672,-1.71104573905763,-0.374557305879533,0.21693752182311,-0.375478572777432,-0.0231834514696731,-0.383399233568586,-0.168222918463868,-0.480662890042942,0.561487084740831,2.24546677328626,0.562220390922408,2.25321858844925,-0.412478029156529,-0.623117894960142,-0.421448961996194,0.0901391274768108,0.0727304515554683,0.0232962860816395,-0.125020624389321,0.0536694696671182,-0.319208211006899,0.0756721361984431,-0.393978684317998,-0.240023346930615,0.256567914277736,-0.355016100346347,-0.235340016442341,1.80603530770433
1979-07-01,0.000125217391304348,0.000292119652173913,-0.847748830519537,-1.16701616049942,-1.2233104152879,0,-0.558011493457013,0.228711602436402,-0.728787447644602,-0.197410759827446,-1.67062780684472,-0.720728924370436,0.394326096613336,-1.85186617820291,0.336522103342863,-1.03042250595122,-0.976719088085012,-0.699547121828277,-0.293457329723565,1.22950981112752,-0.591737923217876,0.154818512414043,0.204142202074619,-0.490342497459641,0.476642133279138,-1.81038607832149,-0.374557305879533,0.21693752182311,-0.375478572777432,-0.0231834514696731,-0.383399233568586,-0.168222918463868,-0.480662890042942,0.561487084740831,2.24546677328626,0.562220390922408,2.25321858844925,-0.412478029156529,-0.623117894960142,-0.421448961996194,0.0901391274768108,0.0727304515554683,0.0232962860816395,-0.125020624389321,0.0536694696671182,-0.319208211006899,0.0756721361984431,-0.393978684317998,-0.240023346930615,0.256567914277736,-0.355016100346347,-0.235340016442341,1.80603530770433
1979-08-01,0.000122713043478261,0.000159960208695652,-0.840035641788177,-0.318088762677976,-0.531552121997096,0,-0.261852055471209,-0.278831966457221,-0.728344121493569,-0.197410759827446,-1.67062780684472,-0.739764717232325,1.02117864852731,-1.7871428668099,0.772337992423654,-1.16879093004095,-0.984506929986415,-0.256824268100162,-0.254927536319681,0.707424987833145,-0.577491866118944,-0.130514505824412,1.12666072010309,-0.734393652101183,0.146161720906028,-1.77032935860144,-0.374557305879533,0.21693752182311,-0.375478572777432,-0.0231834514696731,-0.383399233568586,-0.168222918463868,-0.480662890042942,0.561487084740831,2.24546677328626,0.562220390922408,2.25321858844925,-0.412478029156529,-0.623117894960142,-0.421448961996194,0.0901391274768108,0.0727304515554683,0.0232962860816395,-0.125020624389321,0.0536694696671182,-0.319208211006899,0.0756721361984431,-0.393978684317998,-0.240023346930615,0.256567914277736,-0.355016100346347,-0.235340016442341,1.80603530770433
1979-09-01,0.000127721739130435,0.000115978852173913,-0.748683653981968,-0.821123880277154,-0.0105668654778547,0,0.316447879718581,-0.278831966457221,-0.660591080742226,-0.197410759827446,-1.51711636977817,-0.729608899638757,0.545002093421941,-1.6465152291376,0.760676785578302,-1.06128784532232,-0.908697540062722,0.576126975476102,-0.217203167526956,0.315277396801464,-0.552650320480501,-0.281529155352592,1.00870416812351,-0.809269827875834,-0.143241900196478,-1.61353748166183,-0.374557305879533,0.21693752182311,-0.375478572777432,-0.0231834514696731,-0.383399233568586,-0.168222918463868,-0.480662890042942,0.561487084740831,2.24546677328626,0.562220390922408,2.25321858844925,-0.412478029156529,-0.623117894960142,-0.421448961996194,0.0901391274768108,0.0727304515554683,0.0232962860816395,-0.125020624389321,0.0536694696671182,-0.319208211006899,0.0756721361984431,-0.393978684317998,-0.240023346930615,0.256567914277736,-0.355016100346347,-0.235340016442341,1.80603530770433
1979-10-01,0.000135234782608696,0.000121335652173913,-0.618044260522012,0.337339024695178,0.882643494730553,0,0.994561431578631,-0.278831966457221,-0.616010007377614,-0.197410759827446,-1.67062780684472,-0.615246817773556,0.765281692593638,-1.6322093952361,0.619773782119021,-0.99057189925209,-0.769205645556705,0.851593993652937,-0.244338454785847,0.00334665686800864,-0.546229026270087,-0.361280292345943,1.24111921667577,-0.789935466053614,-0.426773724623815,-1.67400415114029,-0.374557305879533,0.21693752182311,-0.375478572777432,-0.0231834514696731,-0.383399233568586,-0.168222918463868,-0.480662890042942,0.561487084740831,2.24546677328626,0.562220390922408,2.25321858844925,-0.412478029156529,-0.623117894960142,-0.421448961996194,0.0901391274768108,0.0727304515554683,0.0232962860816395,-0.125020624389321,0.0536694696671182,-0.319208211006899,0.0756721361984431,-0.393978684317998,-0.240023346930615,0.256567914277736,-0.355016100346347,-0.235340016442341,1.80603530770433
