"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000296055944055944,1.88992447552448e-05,0.541930991349063,-1.98692677837453,-1.0196844704078,0,-0.461117090500331,1.33831818622512,-0.528877704665707,-0.412540360748913,-1.00267450900372,0,-0.742526620192611,-1.6758375338338,-0.889668365696164,-0.398541037538209,-0.926235077759495,0.784176261307001,-0.269807946027734,-0.606766285270553,-0.394481467089348,-0.635702823493013,0,-0.758008193803966,-0.094717569176612,-1.05080049465238,1.09498585550988,0.542561526567488,1.85106749270059,0.1705981255944,0.0973898894829226,-0.151620303209258,0.326471629128107,-0.326423320177169,-0.688335031939249,1.28742019128491,-0.618475392082957,0.350170533405847,0.296066995591862,-0.262240585238078,-0.960988982878491,0.461065916995372,0.656093973186892,-0.0689044287077724,-0.143105360056314,0.257609496266965,-0.0680137784655492,0.375067781694687,-0.292297029104814,1.13157620378289,1.05344408870621,0.950488197270842,-0.684936039291318
1979-02-01,0.000232011188811189,1.29092475524476e-05,0.231849510904097,-1.37630788179123,-0.930945573336353,0,-0.0274537033916883,2.21814043205558,-0.528877704665707,-0.412540360748913,-0.685294171387118,0,0.41816561475172,-1.45160831204911,-0.928575960184206,-0.450028051319213,-0.891411819532815,0.86043966229894,0.666978919488267,-0.648997280801601,-0.397905617857913,-0.672009260150123,0,-0.874027851429898,-0.0904458195569635,-0.73180769982028,1.09498585550988,0.542561526567488,1.85106749270059,0.1705981255944,0.0973898894829226,-0.151620303209258,0.326471629128107,-0.326423320177169,-0.688335031939249,1.28742019128491,-0.618475392082957,0.350170533405847,0.296066995591862,-0.262240585238078,-0.960988982878491,0.461065916995372,0.656093973186892,-0.0689044287077724,-0.143105360056314,0.257609496266965,-0.0680137784655492,0.375067781694687,-0.292297029104814,1.13157620378289,1.05344408870621,0.950488197270842,-0.684936039291318
1979-03-01,0.00021026013986014,8.99768391608392e-06,-0.982355431934607,-0.73249393329064,-0.6924047610124,0,0.40065995334422,2.76308743753043,-0.528877704665707,-0.412540360748913,-1.14969487123747,0,1.05219346910363,-1.63763166972397,-1.62856864465247,-0.594240255787367,-0.802279347533957,0.793823277722578,1.18399998490205,-0.67284622632128,-0.395589955201522,-0.692574324932233,0,-0.959081270729277,-0.0924664368674387,-1.18653918621939,1.09498585550988,0.542561526567488,1.85106749270059,0.1705981255944,0.0973898894829226,-0.151620303209258,0.326471629128107,-0.326423320177169,-0.688335031939249,1.28742019128491,-0.618475392082957,0.350170533405847,0.296066995591862,-0.262240585238078,-0.960988982878491,0.461065916995372,0.656093973186892,-0.0689044287077724,-0.143105360056314,0.257609496266965,-0.0680137784655492,0.375067781694687,-0.292297029104814,1.13157620378289,1.05344408870621,0.950488197270842,-0.684936039291318
1979-04-01,0.000236844755244755,6.53256503496503e-06,-0.192931371803508,-0.271808588458829,-0.170834316275444,0,3.23487698200456,2.9380076496753,0.0864664741421638,3.00146486018067,-1.14627399484514,0,0.967798393329704,-1.47381257139954,-1.57558386392145,-0.769847427076052,-0.257948532101069,1.05743142688598,2.23108316941027,-0.688691200184232,-0.397632882917934,-0.705887062992223,0,-1.00547536021743,-0.119133559545141,-1.16325476013414,1.09498585550988,0.542561526567488,1.85106749270059,0.1705981255944,0.0973898894829226,-0.151620303209258,0.326471629128107,-0.326423320177169,-0.688335031939249,1.28742019128491,-0.618475392082957,0.350170533405847,0.296066995591862,-0.262240585238078,-0.960988982878491,0.461065916995372,0.656093973186892,-0.0689044287077724,-0.143105360056314,0.257609496266965,-0.0680137784655492,0.375067781694687,-0.292297029104814,1.13157620378289,1.05344408870621,0.950488197270842,-0.684936039291318
1979-05-01,0.00149840559440559,0.000189278836363636,-0.189017217701443,0.514389422553799,0.686931081096916,0,-0.192060409662963,0.092563688196113,4.48235891480976,2.01103932055055,-1.02048401665845,0,0.0645736813890298,-1.25148757049851,-1.12075523911318,1.19155468030371,1.07536916283759,1.38562270653344,-0.146142685355584,1.82281181483239,6.71051363319247,2.16949203203241,0,1.24916445933684,1.89336289549965,-1.01805940942078,1.09498585550988,0.542561526567488,1.85106749270059,0.1705981255944,0.0973898894829226,-0.151620303209258,0.326471629128107,-0.326423320177169,-0.688335031939249,1.28742019128491,-0.618475392082957,0.350170533405847,0.296066995591862,-0.262240585238078,-0.960988982878491,0.461065916995372,0.656093973186892,-0.0689044287077724,-0.143105360056314,0.257609496266965,-0.0680137784655492,0.375067781694687,-0.292297029104814,1.13157620378289,1.05344408870621,0.950488197270842,-0.684936039291318
1979-06-01,0.00296055944055944,0.000815448033566434,1.62193602233622,1.30540518006228,1.84832257021893,0,-0.399665422939312,-0.858047058516459,-0.12468955707577,-0.412540360748913,-0.842036140803951,0,-0.78345692428535,-0.966372332948578,-0.621083472705263,-0.0943088460471938,2.12436099236984,1.84919561173377,-0.638277082974647,5.10347255895023,0.885893364638332,5.24647164053388,0,4.58921286430595,2.14848007736768,-0.814426239205772,1.09498585550988,0.542561526567488,1.85106749270059,0.1705981255944,0.0973898894829226,-0.151620303209258,0.326471629128107,-0.326423320177169,-0.688335031939249,1.28742019128491,-0.618475392082957,0.350170533405847,0.296066995591862,-0.262240585238078,-0.960988982878491,0.461065916995372,0.656093973186892,-0.0689044287077724,-0.143105360056314,0.257609496266965,-0.0680137784655492,0.375067781694687,-0.292297029104814,1.13157620378289,1.05344408870621,0.950488197270842,-0.684936039291318
1979-07-01,0.00153465734265734,0.000449284833566434,-0.275672071941442,1.44889030847241,1.90824698704652,0,-0.230998876330231,-0.858047058516459,-0.148562802521099,-0.412540360748913,-0.96843973440766,0,-0.809328387903297,-1.0306246069676,-0.747299852906128,-1.23237235706797,1.93454456528756,1.82839132770673,-0.638277080225106,2.51124511080122,-0.523648804873792,2.15728165414729,0,2.70074405708952,1.12240716422336,-0.939302618440765,1.09498585550988,0.542561526567488,1.85106749270059,0.1705981255944,0.0973898894829226,-0.151620303209258,0.326471629128107,-0.326423320177169,-0.688335031939249,1.28742019128491,-0.618475392082957,0.350170533405847,0.296066995591862,-0.262240585238078,-0.960988982878491,0.461065916995372,0.656093973186892,-0.0689044287077724,-0.143105360056314,0.257609496266965,-0.0680137784655492,0.375067781694687,-0.292297029104814,1.13157620378289,1.05344408870621,0.950488197270842,-0.684936039291318
1979-08-01,0.000466439160839161,0.000238120816783217,1.5560793884385,1.09989973020166,0.711148320017462,0,-0.278634738096901,-0.858047058516459,0.0570596494313659,-0.412540360748913,-0.968440207328983,0,-0.855685416318412,-1.07569693411825,-0.737971634720974,-1.17080648335237,0.73400951001073,1.75522508927366,-0.638277076621114,1.11032186025008,-0.283126549460908,0.766099144539402,0,1.45116993919692,0.213147182535113,-0.944838774129541,1.09498585550988,0.542561526567488,1.85106749270059,0.1705981255944,0.0973898894829226,-0.151620303209258,0.326471629128107,-0.326423320177169,-0.688335031939249,1.28742019128491,-0.618475392082957,0.350170533405847,0.296066995591862,-0.262240585238078,-0.960988982878491,0.461065916995372,0.656093973186892,-0.0689044287077724,-0.143105360056314,0.257609496266965,-0.0680137784655492,0.375067781694687,-0.292297029104814,1.13157620378289,1.05344408870621,0.950488197270842,-0.684936039291318
1979-09-01,0.000386685314685315,0.000151760693706294,-0.218486595132466,0.755345563964836,0.010743825917063,0,-0.325178537688717,-0.858047058516459,-0.459409935080832,-0.412540360748913,-0.842036377264613,0,-0.741869030181189,-1.07392766688462,-0.649272560222453,-0.803097015790361,-0.0542367238395029,1.66806087264637,-0.638277082000387,0.501456154585258,-0.216617528819731,0.282381946159986,0,0.801997853585888,-0.0151807927460329,-0.827826635746665,1.09498585550988,0.542561526567488,1.85106749270059,0.1705981255944,0.0973898894829226,-0.151620303209258,0.326471629128107,-0.326423320177169,-0.688335031939249,1.28742019128491,-0.618475392082957,0.350170533405847,0.296066995591862,-0.262240585238078,-0.960988982878491,0.461065916995372,0.656093973186892,-0.0689044287077724,-0.143105360056314,0.257609496266965,-0.0680137784655492,0.375067781694687,-0.292297029104814,1.13157620378289,1.05344408870621,0.950488197270842,-0.684936039291318
1979-10-01,0.000366142657342657,0.000117978897902098,1.75285934856738,-0.0175720599806201,-0.6848177585094,0,-0.346712057298159,-0.761054531004254,-0.229985750355625,-0.330106299154335,-0.968440207328983,0,-0.805676002688815,-1.33155613978733,-0.789183297016271,0.480657105478664,-0.690238685305713,1.31471235800726,-0.638277076876268,0.248100402045872,0.065583050532817,0.146212029088647,0,0.513896242828399,-0.0551915877638159,-0.976998787534077,1.09498585550988,0.542561526567488,1.85106749270059,0.1705981255944,0.0973898894829226,-0.151620303209258,0.326471629128107,-0.326423320177169,-0.688335031939249,1.28742019128491,-0.618475392082957,0.350170533405847,0.296066995591862,-0.262240585238078,-0.960988982878491,0.461065916995372,0.656093973186892,-0.0689044287077724,-0.143105360056314,0.257609496266965,-0.0680137784655492,0.375067781694687,-0.292297029104814,1.13157620378289,1.05344408870621,0.950488197270842,-0.684936039291318
