"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00177014987734296,0.00434576860617002,2.6500392617559,-1.22232259463856,-2.00418515919269,0,-0.743885834848765,0,3.48954945372026,0,-1.22393416075993,2.74818258908628,-1.22029312198149,-1.43448442302069,-0.899701307762025,1.26964549422681,0.221420438431164,-1.79951831051062,-0.127364709957862,-0.740524711742365,1.75093620874927,0.0881876896381406,-0.569474641657652,2.3903400202096,1.32368544271296,-1.65840317748923,-1.04931675781653,-1.09951970244736,-0.151906862556074,1.56761606196417,0.100798445766418,6.71694178955439,2.7857666208292,4.34810305135999,-0.440005873429877,0.879543320466615,-0.527517805750424,-0.439252645669389,-0.48785271177262,-0.352183469567096,-0.311837505523876,-0.119266442180136,0.117718019640452,-0.106308866476605,0.57018851756184,0.653451060783897,-0.131367356359726,0.0277878066990364,-0.293138282743388,0.936528390295152,0.266285650102266,0.355959783413052,-0.638490296886377
1979-02-01,0.00363419512557744,0.00550641105293899,1.7407923999175,-0.780057002422985,-1.13383155739505,0,-0.743885834848765,0,2.44116909323455,0,-0.8490319620298,1.3906802898516,-1.15796439550304,-1.29702552140583,-0.800276810030767,1.03151850534972,0.0915511361073017,-1.40948828898083,-0.127364738412135,0.115981246355275,4.80292125161176,3.5236065872041,-0.564282751081637,2.6301263409308,2.24050324697562,-1.34679341136035,-1.04931675781653,-1.09951970244736,-0.151906862556074,1.56761606196417,0.100798445766418,6.71694178955439,2.7857666208292,4.34810305135999,-0.440005873429877,0.879543320466615,-0.527517805750424,-0.439252645669389,-0.48785271177262,-0.352183469567096,-0.311837505523876,-0.119266442180136,0.117718019640452,-0.106308866476605,0.57018851756184,0.653451060783897,-0.131367356359726,0.0277878066990364,-0.293138282743388,0.936528390295152,0.266285650102266,0.355959783413052,-0.638490296886377
1979-03-01,0.00534242446768969,0.00354897645622046,0.590683419277707,-0.183268863023936,-0.64342515237346,0,-0.743885834848765,0,0.365463675109667,0,-1.22393416075993,0.100402993826395,-0.893944213197333,-1.39326086100772,-0.54002753068666,0.749277562645537,0.502160855011571,-1.60173742817556,-0.127364599929228,0.789455590397458,2.88271504257647,4.23216750436843,-0.127734730751944,1.5131969020069,1.93739962600543,-1.53650189937194,-1.04931675781653,-1.09951970244736,-0.151906862556074,1.56761606196417,0.100798445766418,6.71694178955439,2.7857666208292,4.34810305135999,-0.440005873429877,0.879543320466615,-0.527517805750424,-0.439252645669389,-0.48785271177262,-0.352183469567096,-0.311837505523876,-0.119266442180136,0.117718019640452,-0.106308866476605,0.57018851756184,0.653451060783897,-0.131367356359726,0.0277878066990364,-0.293138282743388,0.936528390295152,0.266285650102266,0.355959783413052,-0.638490296886377
1979-04-01,0.00407845894334413,0.00248705746721181,-0.298773769516576,-0.566410944987057,-0.629090138704798,0,-0.743885834848765,0,-0.210535503695632,0,-1.10729756308351,-0.49913967908748,-0.57452821395031,-1.34067737423404,-0.24845103724146,0.0916183618347444,0.625579234228789,-1.45905153012126,-0.127364622712341,1.00145901205887,0.918243171451812,2.89137630202341,0.0762325683468745,0.742240289070166,1.32193376545266,-1.42446012883117,-1.04931675781653,-1.09951970244736,-0.151906862556074,1.56761606196417,0.100798445766418,6.71694178955439,2.7857666208292,4.34810305135999,-0.440005873429877,0.879543320466615,-0.527517805750424,-0.439252645669389,-0.48785271177262,-0.352183469567096,-0.311837505523876,-0.119266442180136,0.117718019640452,-0.106308866476605,0.57018851756184,0.653451060783897,-0.131367356359726,0.0277878066990364,-0.293138282743388,0.936528390295152,0.266285650102266,0.355959783413052,-0.638490296886377
1979-05-01,0.00237514852439866,0.00150582336112144,-0.924177920909169,-0.954690048298605,-0.736902137019311,0,-0.743885834848765,0,-0.691714818932,0,-1.22393416075993,-0.720207774112837,-0.492025554665167,-1.40844402354937,-0.358837886819173,-0.567908677142427,0.0273516454139012,-1.74535400903937,-0.12736470572422,0.862916355340768,-0.279534224713472,1.18909248782022,0.0653651898437912,-0.066447876088303,0.531412891628668,-1.61968511295117,-1.04931675781653,-1.09951970244736,-0.151906862556074,1.56761606196417,0.100798445766418,6.71694178955439,2.7857666208292,4.34810305135999,-0.440005873429877,0.879543320466615,-0.527517805750424,-0.439252645669389,-0.48785271177262,-0.352183469567096,-0.311837505523876,-0.119266442180136,0.117718019640452,-0.106308866476605,0.57018851756184,0.653451060783897,-0.131367356359726,0.0277878066990364,-0.293138282743388,0.936528390295152,0.266285650102266,0.355959783413052,-0.638490296886377
1979-06-01,0.000914381114002018,0.000913969368661392,-1.16709677913653,-2.973344270451,-0.771430746180423,0,-0.743885834848765,0,-0.81479126001387,0,-1.10729729452988,-0.876240917756009,-1.24182142086942,-1.46015619371341,-1.20367223958035,-1.0694361156909,-0.685555054742757,-2.09819783720247,-0.127364752152403,0.650610538256736,-0.674809892524555,0.248966925463469,-0.86557233562541,-0.512468001696186,-0.147583583481598,-1.8134265275627,-1.04931675781653,-1.09951970244736,-0.151906862556074,1.56761606196417,0.100798445766418,6.71694178955439,2.7857666208292,4.34810305135999,-0.440005873429877,0.879543320466615,-0.527517805750424,-0.439252645669389,-0.48785271177262,-0.352183469567096,-0.311837505523876,-0.119266442180136,0.117718019640452,-0.106308866476605,0.57018851756184,0.653451060783897,-0.131367356359726,0.0277878066990364,-0.293138282743388,0.936528390295152,0.266285650102266,0.355959783413052,-0.638490296886377
1979-07-01,0.000460033549620347,0.000677240112568364,-1.15353647279276,-2.37850164563582,-0.375634618328337,0,-0.743885834848765,0,-0.813547427331593,0,-1.22393416075993,-0.965706118902909,-1.25405360806493,-1.49472218417773,-1.21952960127222,-1.42843139811296,-1.20493924323048,-2.17860595585978,-0.125157629965579,0.450305554900018,-0.686800736583684,-0.176522342999406,-0.860241272986825,-0.771796055977058,-0.676955290618197,-1.885262652767,-1.04931675781653,-1.09951970244736,-0.151906862556074,1.56761606196417,0.100798445766418,6.71694178955439,2.7857666208292,4.34810305135999,-0.440005873429877,0.879543320466615,-0.527517805750424,-0.439252645669389,-0.48785271177262,-0.352183469567096,-0.311837505523876,-0.119266442180136,0.117718019640452,-0.106308866476605,0.57018851756184,0.653451060783897,-0.131367356359726,0.0277878066990364,-0.293138282743388,0.936528390295152,0.266285650102266,0.355959783413052,-0.638490296886377
1979-08-01,0.00031739326501354,0.000572424200074338,-0.798827853817707,-0.499297882235501,0.629981443631361,0,-0.743885834848765,0,-0.75233499376274,0,-1.22393416075993,-1.00054135374186,-1.19201782516676,-1.37812845803709,-1.12985683262773,-1.33357872788744,-1.59399313768139,-1.58905187545314,-0.120796441456269,0.285091040376882,-0.659955636662185,-0.409990052123613,-0.855442208781641,-0.901952291470784,-1.01784933927883,-1.52416730434507,-1.04931675781653,-1.09951970244736,-0.151906862556074,1.56761606196417,0.100798445766418,6.71694178955439,2.7857666208292,4.34810305135999,-0.440005873429877,0.879543320466615,-0.527517805750424,-0.439252645669389,-0.48785271177262,-0.352183469567096,-0.311837505523876,-0.119266442180136,0.117718019640452,-0.106308866476605,0.57018851756184,0.653451060783897,-0.131367356359726,0.0277878066990364,-0.293138282743388,0.936528390295152,0.266285650102266,0.355959783413052,-0.638490296886377
1979-09-01,0.000325318273243774,0.000646281450645144,-0.368584087973653,-0.344744519087129,0.350990028662663,0,1.61024526765832,0,-0.617366168733844,0,-1.10729729452988,-0.73034233685497,-1.19624552158261,-1.25413022149493,-1.06385049695652,0.0796524159980324,-0.215822428996919,-1.05703026052414,-0.125050213919071,0.141790501832957,-0.664746714692635,-0.559949938845191,-0.897186554572735,-0.749067293456743,-1.04877560932226,-1.17568065576292,-1.04931675781653,-1.09951970244736,-0.151906862556074,1.56761606196417,0.100798445766418,6.71694178955439,2.7857666208292,4.34810305135999,-0.440005873429877,0.879543320466615,-0.527517805750424,-0.439252645669389,-0.48785271177262,-0.352183469567096,-0.311837505523876,-0.119266442180136,0.117718019640452,-0.106308866476605,0.57018851756184,0.653451060783897,-0.131367356359726,0.0277878066990364,-0.293138282743388,0.936528390295152,0.266285650102266,0.355959783413052,-0.638490296886377
1979-10-01,0.000381853087665268,0.000716546997291987,-0.205901507634702,0.849251884032407,1.17097060713238,0,0.524861316140626,0,-0.557073125374189,0,-1.22393416075993,-0.730133367984933,-1.23134118501323,-1.32360874574646,-1.10299419535214,-0.00251433194252787,0.10486215872949,-1.28307653253129,-0.126251065052638,0.011083957268415,-0.660656963533485,-0.663529593816707,-0.898166581529449,-0.737133914893094,-1.06287767913776,-1.33892702866957,-1.04931675781653,-1.09951970244736,-0.151906862556074,1.56761606196417,0.100798445766418,6.71694178955439,2.7857666208292,4.34810305135999,-0.440005873429877,0.879543320466615,-0.527517805750424,-0.439252645669389,-0.48785271177262,-0.352183469567096,-0.311837505523876,-0.119266442180136,0.117718019640452,-0.106308866476605,0.57018851756184,0.653451060783897,-0.131367356359726,0.0277878066990364,-0.293138282743388,0.936528390295152,0.266285650102266,0.355959783413052,-0.638490296886377
