"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.59547717379171e-05,1.52968858131488e-05,0.00900485906747561,-2.29993828116676,-1.4473656444426,0,-0.595053251000945,4.18545494960632,-1.08641701028701,1.26303483449703,-2.06213219155307,0,-0.504792542364822,-1.98648076925319,-2.22870480627228,-0.774732831584554,-1.34288616462673,-1.20460280278537,-0.491720179436503,-0.638497744482053,-0.487121701097281,-0.630022663138256,-0.51280033984482,-1.78405414492771,-0.0674135910740367,-2.16351238162011,-0.448744946925614,0.0901281494152719,-0.203234794891951,-0.149478215521943,0.0875776703367815,0.174850259112895,0.703954040530333,0.608071680046813,-0.431905887578509,-1.14027349075783,-0.557991334250625,-0.91188958186479,-0.78280821286513,-0.448439563246687,-0.960988982878491,0.451916817421342,0.287197517815984,-0.0624236128809477,0.939884185132417,0.774293198607558,0.051901873772548,-0.080835833073522,-0.149910303459207,-0.569883698719485,0.727297564123917,0.950488197270842,-0.588037969781328
1979-02-01,0.000150920612951063,3.07930795847751e-05,-1.0660161988816,-2.00213262908529,-1.31930914885388,0,-0.595053251000945,7.67996991851451,-0.97156229260332,3.49001314754646,-1.48983861632747,0,-0.476402968400343,-1.62639357953843,-2.37458750138655,-1.47152409952941,-1.25392687316802,-0.254177516307155,-0.491720178925717,-0.637579143110425,-0.488783531337444,-0.62893859633428,-0.51280033984482,-1.71119957207942,-0.00872200285969683,-1.61557738882808,-0.448744946925614,0.0901281494152719,-0.203234794891951,-0.149478215521943,0.0875776703367815,0.174850259112895,0.703954040530333,0.608071680046813,-0.431905887578509,-1.14027349075783,-0.557991334250625,-0.91188958186479,-0.78280821286513,-0.448439563246687,-0.960988982878491,0.451916817421342,0.287197517815984,-0.0624236128809477,0.939884185132417,0.774293198607558,0.051901873772548,-0.080835833073522,-0.149910303459207,-0.569883698719485,0.727297564123917,0.950488197270842,-0.588037969781328
1979-03-01,0.00410547311083826,0.0111113937716263,2.35995173325664,-0.693358343938816,-0.674035105952522,0,-0.583152559235442,3.22385280842752,4.76099567453929,7.26925436381352,-2.06213219155307,0,-0.31309507992642,-1.79766499136731,-1.46333147934667,1.44220276511127,-0.445163317779564,-0.286664445018897,-0.249784553031022,-0.195717962827349,2.24318016890086,-0.161260142950736,-0.385137997720298,3.07921964056116,1.49374661909461,-1.99088436050293,-0.448744946925614,0.0901281494152719,-0.203234794891951,-0.149478215521943,0.0875776703367815,0.174850259112895,0.703954040530333,0.608071680046813,-0.431905887578509,-1.14027349075783,-0.557991334250625,-0.91188958186479,-0.78280821286513,-0.448439563246687,-0.960988982878491,0.451916817421342,0.287197517815984,-0.0624236128809477,0.939884185132417,0.774293198607558,0.051901873772548,-0.080835833073522,-0.149910303459207,-0.569883698719485,0.727297564123917,0.950488197270842,-0.588037969781328
1979-04-01,0.000449735916955017,0.00421085397923875,-0.0826388924625567,-0.161252595983862,-0.0750164010711986,0,-0.595053251000945,-0.343814922601419,-0.148164437800909,-0.26570405544838,-1.8840853906872,0,-0.471532265984574,-1.55170340743338,-1.4530377118979,-0.499430281456099,0.321023174412401,0.653130364269596,-0.491720179436503,2.68291542225951,4.76275503593057,2.84774353481365,-0.51280033984482,1.13539212325826,2.69162046807862,-1.69851941631158,-0.448744946925614,0.0901281494152719,-0.203234794891951,-0.149478215521943,0.0875776703367815,0.174850259112895,0.703954040530333,0.608071680046813,-0.431905887578509,-1.14027349075783,-0.557991334250625,-0.91188958186479,-0.78280821286513,-0.448439563246687,-0.960988982878491,0.451916817421342,0.287197517815984,-0.0624236128809477,0.939884185132417,0.774293198607558,0.051901873772548,-0.080835833073522,-0.149910303459207,-0.569883698719485,0.727297564123917,0.950488197270842,-0.588037969781328
1979-05-01,0.000413018327938385,0.00435552664359862,-0.20382790364347,0.499161931399367,0.751251874983269,0,-0.595053251000945,-0.343814922601419,-0.283094143519999,-0.26570405544838,-2.06213219155307,0,-0.464461386193602,-1.53363941886905,-1.5092518643132,-1.12522817908175,1.296979771985,0.985749591841914,-0.491720179225679,2.98346767136727,1.42041903205715,3.09214243878102,-0.51280033984482,1.17924823952251,1.36048700458404,-1.75037766552246,-0.448744946925614,0.0901281494152719,-0.203234794891951,-0.149478215521943,0.0875776703367815,0.174850259112895,0.703954040530333,0.608071680046813,-0.431905887578509,-1.14027349075783,-0.557991334250625,-0.91188958186479,-0.78280821286513,-0.448439563246687,-0.960988982878491,0.451916817421342,0.287197517815984,-0.0624236128809477,0.939884185132417,0.774293198607558,0.051901873772548,-0.080835833073522,-0.149910303459207,-0.569883698719485,0.727297564123917,0.950488197270842,-0.588037969781328
1979-06-01,0.000444587128027681,0.00470491349480969,0.897224592758208,1.03366506581382,1.4051979390038,0,-0.595053251000945,-0.343814922601419,0.591571339090775,-0.26570405544838,-1.8840853906872,0,-0.444103200907774,-1.31623108359109,-1.40801978078853,-0.919811421160803,1.76617933884615,1.78694594635459,-0.491720179436503,1.57596749389005,-0.780969699191686,1.55844490712214,-0.51280033984482,1.34355156916824,0.0225770536820908,-1.48410118574846,-0.448744946925614,0.0901281494152719,-0.203234794891951,-0.149478215521943,0.0875776703367815,0.174850259112895,0.703954040530333,0.608071680046813,-0.431905887578509,-1.14027349075783,-0.557991334250625,-0.91188958186479,-0.78280821286513,-0.448439563246687,-0.960988982878491,0.451916817421342,0.287197517815984,-0.0624236128809477,0.939884185132417,0.774293198607558,0.051901873772548,-0.080835833073522,-0.149910303459207,-0.569883698719485,0.727297564123917,0.950488197270842,-0.588037969781328
1979-07-01,0.000663370822636455,0.00467835570934256,1.275217907839,1.21521757903694,1.15735757906439,0,-0.595053251000945,-0.343814922601419,1.00609084376112,-0.26570405544838,-2.06213219155307,0,-0.44518758444984,-1.37071981399835,-1.47870178115435,0.758628183460221,1.72221569199091,1.7778462196223,-0.491720179436503,0.414882855155737,-0.786734550825716,0.328866739185065,-0.51280033984482,1.13691629480466,-0.407394386000997,-1.60142113245833,-0.448744946925614,0.0901281494152719,-0.203234794891951,-0.149478215521943,0.0875776703367815,0.174850259112895,0.703954040530333,0.608071680046813,-0.431905887578509,-1.14027349075783,-0.557991334250625,-0.91188958186479,-0.78280821286513,-0.448439563246687,-0.960988982878491,0.451916817421342,0.287197517815984,-0.0624236128809477,0.939884185132417,0.774293198607558,0.051901873772548,-0.080835833073522,-0.149910303459207,-0.569883698719485,0.727297564123917,0.950488197270842,-0.588037969781328
1979-08-01,0.000174252215649068,0.00216316401384083,0.0464780594429325,1.18619065648201,1.10348120458843,0,0.0993148570368556,-0.343814922601419,-0.070769022445287,-0.26570405544838,-2.06213219155307,0,1.1146957964407,-1.40305644728723,-0.00430687480091375,0.0512234355575107,0.851579104847544,1.62446869741535,0.69592978359692,-0.151020190431891,-0.619310319188964,-0.222651314029888,1.04072120628429,0.0646917408816224,-0.842344379677478,-1.63068220090406,-0.448744946925614,0.0901281494152719,-0.203234794891951,-0.149478215521943,0.0875776703367815,0.174850259112895,0.703954040530333,0.608071680046813,-0.431905887578509,-1.14027349075783,-0.557991334250625,-0.91188958186479,-0.78280821286513,-0.448439563246687,-0.960988982878491,0.451916817421342,0.287197517815984,-0.0624236128809477,0.939884185132417,0.774293198607558,0.051901873772548,-0.080835833073522,-0.149910303459207,-0.569883698719485,0.727297564123917,0.950488197270842,-0.588037969781328
1979-09-01,0.000130746851211073,0.00119756678200692,-0.783634914789717,0.823241530073562,0.651043234124665,0,0.58357144195215,-0.343814922601419,-0.607005353497063,-0.26570405544838,-1.8840853906872,0,1.31820218162548,-1.39589381081237,-0.0704641368370532,0.0728937802943037,0.166118256804865,1.40694334046857,1.41303068816752,-0.412541377197385,-0.593309365240906,-0.453740960904363,1.67252572559512,-0.774801343977637,-0.939138694419584,-1.55635759729993,-0.448744946925614,0.0901281494152719,-0.203234794891951,-0.149478215521943,0.0875776703367815,0.174850259112895,0.703954040530333,0.608071680046813,-0.431905887578509,-1.14027349075783,-0.557991334250625,-0.91188958186479,-0.78280821286513,-0.448439563246687,-0.960988982878491,0.451916817421342,0.287197517815984,-0.0624236128809477,0.939884185132417,0.774293198607558,0.051901873772548,-0.080835833073522,-0.149910303459207,-0.569883698719485,0.727297564123917,0.950488197270842,-0.588037969781328
1979-10-01,0.000356696149123786,0.00281676955017301,1.35232719878471,0.175028237057185,-0.113802110589819,0,0.0993148570368556,-0.343814922601419,1.00945587081833,-0.26570405544838,-2.06213219155307,0,0.26003048547704,-1.63177838908529,-0.761370046804375,-0.223120922493464,-0.759953189890513,0.509096028112229,0.455050835080023,-0.541001545325855,-0.555600671339288,-0.560366272691427,0.607667343002719,0.0782560553438937,-0.987503491578002,-1.8400667556383,-0.448744946925614,0.0901281494152719,-0.203234794891951,-0.149478215521943,0.0875776703367815,0.174850259112895,0.703954040530333,0.608071680046813,-0.431905887578509,-1.14027349075783,-0.557991334250625,-0.91188958186479,-0.78280821286513,-0.448439563246687,-0.960988982878491,0.451916817421342,0.287197517815984,-0.0624236128809477,0.939884185132417,0.774293198607558,0.051901873772548,-0.080835833073522,-0.149910303459207,-0.569883698719485,0.727297564123917,0.950488197270842,-0.588037969781328
