"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000499109732326698,0.00296165614978723,2.82994814395582,0.538597173315196,0.031278694276415,0,1.23614909322277,0,3.61432199477711,0,-1.22112725408636,3.34362782590825,-1.05619087407239,-1.44119768022168,-1.3111141587692,1.36438408749515,1.19534917243088,-1.23382386900201,-0.40159694780698,-1.61599348644621,2.09688651624338,0.132466940600501,-0.881703818796116,2.48685225786781,1.74399671696112,-1.385937101789,-0.905682434997753,-0.940179347186,-0.119767109776075,2.10101527700539,-0.175150386555655,2.29962989575013,1.61414195117799,1.86886264805672,-0.564153531521208,0.942133719347315,-0.53145394472438,-0.249797291822258,-0.46682112285336,-0.306798322154787,-0.335678129319659,-0.0108507963218684,0.562770076226726,-0.171559635657959,0.115497551490033,0.330279939058415,-0.568760458141124,-0.314959438171977,-0.210122464225517,1.15778205699712,0.168034453238726,0.388384954662012,-0.605061735249244
"1979-02-01",0.000574106990881458,0.00245069684425532,0.884360859135852,0.772702752466048,0.591069227731161,0,0.557515226322153,0,1.23481075705509,0,-0.841183282463917,1.6958997206753,-0.975485475592684,-1.31736813127392,-1.05410949017261,0.748624882881877,1.31747093698222,-0.882028304863925,-0.401586843671135,-0.303371267006019,2.91618929133081,1.79601733847562,-0.77135047519628,1.42572798720906,2.21697976059395,-1.11681780735161,-0.905682434997753,-0.940179347186,-0.119767109776075,2.10101527700539,-0.175150386555655,2.29962989575013,1.61414195117799,1.86886264805672,-0.564153531521208,0.942133719347315,-0.53145394472438,-0.249797291822258,-0.46682112285336,-0.306798322154787,-0.335678129319659,-0.0108507963218684,0.562770076226726,-0.171559635657959,0.115497551490033,0.330279939058415,-0.568760458141124,-0.314959438171977,-0.210122464225517,1.15778205699712,0.168034453238726,0.388384954662012,-0.605061735249244
"1979-03-01",0.000629830501029513,0.00176676547404255,0.784734384526016,0.264774121440277,-0.101814000852214,0,-0.364819979069059,0,0.921519644202959,0,-1.22112725408636,0.820612653141241,-1.01642118978804,-1.44880085721613,-1.32071206894352,0.784778113295426,0.920898953435269,-1.28069634522256,-0.401603629420087,0.379410958771248,1.59311815209258,2.00459082907925,-0.805976073060916,0.989565490695577,1.82164997961754,-1.40791992709105,-0.905682434997753,-0.940179347186,-0.119767109776075,2.10101527700539,-0.175150386555655,2.29962989575013,1.61414195117799,1.86886264805672,-0.564153531521208,0.942133719347315,-0.53145394472438,-0.249797291822258,-0.46682112285336,-0.306798322154787,-0.335678129319659,-0.0108507963218684,0.562770076226726,-0.171559635657959,0.115497551490033,0.330279939058415,-0.568760458141124,-0.314959438171977,-0.210122464225517,1.15778205699712,0.168034453238726,0.388384954662012,-0.605061735249244
"1979-04-01",0.00080859370212766,0.00125096942297872,-0.160495674845182,-0.54062859282493,-0.817287223342186,0,0.451292529463162,0,-0.0109011322285157,0,-1.10292224506462,0.0298751604021949,-1.27824803682954,-1.43758270275718,-1.39530285682141,0.313897998472536,0.402205474084552,-1.36474750846823,-0.401603633526759,0.650869483926598,0.737288595301058,1.76047179102586,-1.28841509377309,0.256628587760204,1.3757121801695,-1.41306241636331,-0.905682434997753,-0.940179347186,-0.119767109776075,2.10101527700539,-0.175150386555655,2.29962989575013,1.61414195117799,1.86886264805672,-0.564153531521208,0.942133719347315,-0.53145394472438,-0.249797291822258,-0.46682112285336,-0.306798322154787,-0.335678129319659,-0.0108507963218684,0.562770076226726,-0.171559635657959,0.115497551490033,0.330279939058415,-0.568760458141124,-0.314959438171977,-0.210122464225517,1.15778205699712,0.168034453238726,0.388384954662012,-0.605061735249244
"1979-05-01",0.00101150264927934,0.000835436895319149,-0.641010841397409,-1.04900168767714,-1.50548452811189,0,0.257383703325826,0,-0.562695846674261,0,-1.22112725408636,-0.351500242616108,-1.23828459486183,-1.54877752364246,-1.63607011420909,0.124611661593319,-0.147596343271972,-1.80928110935089,-0.401603633540377,0.394569604855948,-0.349735423246745,1.07296095340731,-1.17560667342018,-0.282002409312397,0.724029007479548,-1.66237141863267,-0.905682434997753,-0.940179347186,-0.119767109776075,2.10101527700539,-0.175150386555655,2.29962989575013,1.61414195117799,1.86886264805672,-0.564153531521208,0.942133719347315,-0.53145394472438,-0.249797291822258,-0.46682112285336,-0.306798322154787,-0.335678129319659,-0.0108507963218684,0.562770076226726,-0.171559635657959,0.115497551490033,0.330279939058415,-0.568760458141124,-0.314959438171977,-0.210122464225517,1.15778205699712,0.168034453238726,0.388384954662012,-0.605061735249244
"1979-06-01",0.00105238876595745,0.00041184618893617,-1.34505004502447,-2.13285543341009,-1.80251946869486,0,-0.759883569492814,0,-1.02373628605299,0,-1.10292224506462,-0.820205067245183,-0.939399522851597,-1.59265243327837,-1.82234719860705,-0.957687319823254,-1.02760732016501,-2.10431338245624,-0.0390590469295568,-0.0333244922547773,-0.627879578993302,0.225159648665544,-0.932009883465132,-0.909484234076296,0.0618195496623071,-1.77607012903883,-0.905682434997753,-0.940179347186,-0.119767109776075,2.10101527700539,-0.175150386555655,2.29962989575013,1.61414195117799,1.86886264805672,-0.564153531521208,0.942133719347315,-0.53145394472438,-0.249797291822258,-0.46682112285336,-0.306798322154787,-0.335678129319659,-0.0108507963218684,0.562770076226726,-0.171559635657959,0.115497551490033,0.330279939058415,-0.568760458141124,-0.314959438171977,-0.210122464225517,1.15778205699712,0.168034453238726,0.388384954662012,-0.605061735249244
"1979-07-01",0.000985807989018532,0.000263641143829787,-0.914381461067803,-1.81093769164898,-1.50126053265933,0,0.0091635414232358,0,-0.886385795537999,0,-1.22112725408636,-0.99444554891988,-1.05257396764427,-1.61769206767186,-1.79729337802889,-1.01719355357045,-1.08041577066661,-2.13142548954556,-0.191105779270409,-0.35458144630161,-0.624057673828503,-0.258062678640639,-1.03126888510807,-1.09746500547602,-0.444250543247797,-1.82112245034846,-0.905682434997753,-0.940179347186,-0.119767109776075,2.10101527700539,-0.175150386555655,2.29962989575013,1.61414195117799,1.86886264805672,-0.564153531521208,0.942133719347315,-0.53145394472438,-0.249797291822258,-0.46682112285336,-0.306798322154787,-0.335678129319659,-0.0108507963218684,0.562770076226726,-0.171559635657959,0.115497551490033,0.330279939058415,-0.568760458141124,-0.314959438171977,-0.210122464225517,1.15778205699712,0.168034453238726,0.388384954662012,-0.605061735249244
"1979-08-01",0.000879151132463967,0.000216586784680851,-1.05996779135729,-0.046387595720946,-0.0994774546170624,0,-0.266009355369029,0,-0.945100540705446,0,-1.22112725408636,-1.07411442776413,-0.895906097878486,-1.54005295001736,-1.6794897908196,-1.26043955246624,-1.17965448548117,-1.80900378583861,-0.0507462884990294,-0.593368488379132,-0.607253535753608,-0.512040360920257,-0.87330579705073,-1.265887473447,-0.911551103207485,-1.65824516449795,-0.905682434997753,-0.940179347186,-0.119767109776075,2.10101527700539,-0.175150386555655,2.29962989575013,1.61414195117799,1.86886264805672,-0.564153531521208,0.942133719347315,-0.53145394472438,-0.249797291822258,-0.46682112285336,-0.306798322154787,-0.335678129319659,-0.0108507963218684,0.562770076226726,-0.171559635657959,0.115497551490033,0.330279939058415,-0.568760458141124,-0.314959438171977,-0.210122464225517,1.15778205699712,0.168034453238726,0.388384954662012,-0.605061735249244
"1979-09-01",0.00074471285106383,0.000299948445957447,-0.245992208715116,-0.472308946903048,0.0273198109343236,0,0.780203872721142,0,-0.573235791495658,0,-1.10292224506462,-0.804418848672731,-1.2123174643111,-1.44944164454275,-1.44055678125785,0.00499961467912198,-0.68506497609876,-1.4115361140933,-0.256593873947882,-0.781436311721084,-0.622530137776331,-0.67604100227036,-1.23402711627935,-0.957515099605468,-0.980094226735527,-1.43697148124772,-0.905682434997753,-0.940179347186,-0.119767109776075,2.10101527700539,-0.175150386555655,2.29962989575013,1.61414195117799,1.86886264805672,-0.564153531521208,0.942133719347315,-0.53145394472438,-0.249797291822258,-0.46682112285336,-0.306798322154787,-0.335678129319659,-0.0108507963218684,0.562770076226726,-0.171559635657959,0.115497551490033,0.330279939058415,-0.568760458141124,-0.314959438171977,-0.210122464225517,1.15778205699712,0.168034453238726,0.388384954662012,-0.605061735249244
"1979-10-01",0.000596871599176391,0.000528835281702128,-0.0800864881144204,0.4911650123203,1.26144617657553,0,1.91536968475392,0,-0.329647918444791,0,-1.22112725408636,-0.43927938273375,-1.26172950888649,-1.46932275412022,-1.38624082071368,0.408047583088721,0.261873373876483,-1.31193216801459,-0.401499330317081,-0.944696299139165,-0.62795726194716,-0.793586647469183,-1.18456594411492,-0.653292645780902,-0.850131201490026,-1.42968509494119,-0.905682434997753,-0.940179347186,-0.119767109776075,2.10101527700539,-0.175150386555655,2.29962989575013,1.61414195117799,1.86886264805672,-0.564153531521208,0.942133719347315,-0.53145394472438,-0.249797291822258,-0.46682112285336,-0.306798322154787,-0.335678129319659,-0.0108507963218684,0.562770076226726,-0.171559635657959,0.115497551490033,0.330279939058415,-0.568760458141124,-0.314959438171977,-0.210122464225517,1.15778205699712,0.168034453238726,0.388384954662012,-0.605061735249244
