"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000104067310344828,-0.79549701559918,-2.11552142056669,-1.26950809424622,0,-0.304615085077985,1.24121320463487,-0.801565231312373,-0.579264106119671,-1.79534410564107,-0.613851398032317,-0.367374069648008,-1.82825231057326,-1.85789651507439,-1.46508526876052,-1.09681202856197,-1.65291700854788,-0.169949674614424,-0.732451022349488,-0.456347322134774,-0.611044729399031,-0.780477075978957,-0.620008480818386,-0.680487172752111,-1.36083721760545,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1979-02-01",NA,6.56129261083744e-05,-0.43046394196565,-2.01451561699951,-1.15513842406857,0,-0.107711447476968,2.14400032403631,-0.801565231312373,-0.579264106119671,-1.2786480314564,-0.650828827878282,-0.333850260188672,-1.57526220200917,-1.28072228197923,-1.7170052981222,-1.02855494050302,-0.823199447263827,-0.169949674614424,-0.829473408444789,-0.472950566510292,-0.71732045586781,-0.496428359105597,-0.85569947385233,-0.792876552692178,-1.10443673272088,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1979-03-01",NA,7.21546403940887e-05,-0.812821818041111,-0.535579380269351,-0.432382697870426,0,-0.0420768591824007,1.54372367503698,-0.26588110047158,1.4715519049848,-1.79534410564107,-0.64743083533915,-0.368645170178966,-1.7167762525936,-1.636316165264,0.181065373608266,-0.514421591724006,-0.996138007329417,-0.169949674614424,-0.737187651003566,0.494568925992536,-0.603644703604125,-0.882467532662929,-0.678380053804272,-0.540969430386595,-1.29106269257226,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1979-04-01",NA,0.000100079290640394,0.272870600188205,-0.275479049848501,-0.0120618415776153,0,0.0279334107593649,1.78409027318645,-0.15743941863241,0.543905576119797,-1.63459428427353,-0.672282775056382,-0.350315493323994,-1.55431110839255,-1.47577725937026,0.0118777284142371,-0.00992824746823621,-0.235475858677983,-0.169949674614424,-0.256145116024184,0.613781418016227,-0.087624721061195,-0.770464105702065,-0.543715739039423,-0.1611085842692,-1.7405462465607,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1979-05-01",0.000510629079930081,0.000367889497536946,-0.144824588195046,0.376719099990778,0.783462503386613,0,-0.294687841930853,1.278157576374,0.710991539833547,3.65763831963906,-1.79534410564107,1.02284157015552,-0.358291996750224,-1.53668622459484,-1.23678703771779,0.247248514792562,0.846777383847251,0.057640507902013,-0.169949674248435,0.295464568400396,0.716662778603287,0.47079093722817,0.17672085223627,0.233501080842863,-0.108088724420204,-2.0227339783591,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1979-06-01",0.000379110147783251,0.00081716524137931,-0.250901069644772,1.04258409521713,1.55518570777169,0,-2.14238241178171,-0.675423224001853,0.523849216762985,-0.0699305126118452,-1.63459428427353,1.66938397347649,-0.349585049190988,-1.40021019797575,-0.454114445257456,-0.841416201069912,1.10380344606954,0.649082324557903,-0.169949674614424,0.0544747085635898,-0.709179852098577,0.172369638177363,1.69854931152295,1.49689564615333,-0.432336309468839,-1.64411676779303,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1979-07-01",9.94567932623551e-05,0.000268231566502463,-0.268174345248527,1.4103905983399,1.72541923207916,0,-0.56652911669634,-0.861739321807035,-0.426918131063387,-0.579264106119671,-1.79534410564107,-0.626373059948719,-0.360211801951088,-1.43199477004737,-0.665599028597488,-2.08037004613905,0.592558395211958,0.643321041398131,-0.169949674614424,-0.386167334167156,-0.798283517452835,-0.317967220483221,1.49530847712327,0.99628887330933,-1.28570309013181,-1.95724097659157,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1979-08-01",7.69032766566028e-05,0.000392877399014778,0.535901511206742,1.31811970559725,0.975206923746536,0,-0.567153268546009,-0.861739321807035,0.241441640312202,-0.579264106119671,-1.79534410564107,-0.531251614176135,-0.360084339115543,-1.44157926657814,-1.02032548765362,-0.846770655321141,0.639060712235888,0.589354735580768,-0.169949674614424,-0.723221670834271,-0.730589786505509,-0.689141346688037,0.417123316177471,0.683511989091247,-1.71940732301863,-1.96323769290588,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1979-09-01",4.93146798029558e-05,0.000237983054187192,-0.671752721063108,0.974662396184771,0.473991008306166,0,-0.514645640337916,-0.861739321807035,-0.507769673258761,-0.579264106119671,-1.63459428427353,-0.536614946384187,-0.350473622869249,-1.44843211584583,-1.0940109190428,-1.35644954518309,-0.182570046894616,0.366103423473896,-0.169949674614424,-0.88232635705804,-0.556702089002637,-0.841685176510525,0.72354753277116,0.357195973421317,-1.91133869604697,-1.67429871712303,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1979-10-01",6.04745081836964e-05,0.000222494896551724,-0.531510392328459,0.318164151305538,-0.464875031907628,0,-0.567153268546009,-0.795378680565318,-0.441374912822315,-0.555815549587652,-1.79534410564107,-0.575195183340332,-0.364106404911206,-1.58788790830825,-1.61771417300735,-1.23025944396404,-0.736378323982766,-0.262319874004692,-0.169949674614424,-0.965150927853267,-0.479852957630218,-0.903498812106696,-0.35255804042106,-0.0907524447139605,-2.01481335770793,-2.05480299577528,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1979-11-01",NA,0.000174404571428571,-0.94598524397821,-0.730312866943269,-1.01050344279486,0,-0.243356178430617,-0.738971405336034,-0.776185754402773,-0.577704138475692,-1.63459428427353,-0.552397982771031,-0.355171048008823,-1.65293329376372,-1.80340346774205,-1.03982446078132,-0.955230587051227,-0.83625863464803,-0.169949674614424,-0.990359609578148,-0.439663431661347,-0.91047075499003,-0.723650633770936,-0.453055379130292,-1.87443508482232,-1.8022980642328,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1979-12-01",NA,0.000131536551724138,0.130216771913812,-0.900774880273456,-1.14007369859994,0,-0.567153268546009,0.175572962898763,-0.492486858796838,-0.34078369798163,-1.79534410564107,-0.610152374101772,-0.371539577249014,-1.80038639472647,-1.88861138436301,-0.379210605862882,-0.992412316248463,-1.4921700967279,-0.169949674601823,-0.958455155113836,-0.0895030373322144,-0.857327785497401,-0.926442744283462,-0.689464322128389,-1.67691459362181,-1.34339976486157,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1980-01-01",NA,0.000100241024630542,-0.7997201857152,-1.88097770543847,-1.23614060145089,0,-0.567153268546009,0.775376523894418,-0.766573917307926,-0.524467819995982,-1.63660626227315,-0.664054440218641,-0.357196664887025,-1.74985167612752,-1.81832208344088,-0.486312469296969,-1.05597953340556,-1.59415225498467,-0.169949674614424,-0.810119628006804,-0.287984459643085,-0.685960114755049,-0.926442744283462,-0.919037657484593,-1.43304197630945,-1.86684350656149,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1980-02-01",NA,5.8224236453202e-05,-0.615806540925355,-1.18223615544369,-1.03149346467434,0,-0.458516692516961,1.19254331178146,-0.790292215252084,-0.428054856759635,-1.29307271161425,-0.685763655129985,-0.33446188811481,-1.55862699619149,-1.40610130466467,-0.8602138427893,-0.936639784032847,-0.940882064297056,-0.169949674614424,-0.835282225567914,-0.387954375715358,-0.705723779855128,-0.869472883666332,-1.11577393950585,-1.39444013605291,-1.12059691802911,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1980-03-01",NA,3.27298522167488e-05,-0.0186688666411703,-0.964790734353961,-0.643229525042811,0,0.656329289354097,2.3242048002701,-0.691136160070458,0.193462362494236,-1.65935178843523,-0.719134255205354,0.812027350146294,-1.64302540417633,-1.72798978641284,-1.13276468946459,-0.741829000255911,-1.04133052982072,0.13242629264427,-0.889444616976182,-0.440084964436865,-0.754048730297726,-0.542430584222595,-1.23930475078247,-1.47601024132763,-1.75986908234136,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
"1980-04-01",NA,0.000133264551724138,-0.659583050054121,0.308746038339228,0.573178920916519,0,-0.153802416216616,1.55465483166453,1.63081834461567,2.73627218484301,-1.47671698818421,1.55466541261524,0.110032008950526,-1.46651839590685,-1.11308695158559,0.665784421684631,0.318905791783516,-0.216118750460659,-0.0893312159661708,-0.903283547124847,0.00170903342471627,-0.770159834346736,0.0570489337219969,-0.394611515564282,-1.1293550083993,-1.39796203848079,0.240049022228433,0.65539005766929,-0.343728278728124,-0.092865026770999,-0.293541228639373,0.102338603797578,0.230249549291114,0.880117698247748,0.849715861649587,0.417969586034015,0.142278325626544,-0.600714162877637,-0.531839661105362,-0.235501772401002,-0.544358479544689,0.585451043818492,0.660718901836511,0.0749631961084919,0.600736278367711,0.621630215379763,0.216291737692359,0.355115674985347,-0.273767849300602,0.137480890714892,0.568306037076557,0.480238250634533,0.922239978332177
