"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000378082447303234,0.000402094204967171,1.16717764986183,-2.10023545710291,-1.26513395259,0,-0.264471351327637,5.01762090737024,0.370458132956224,2.95585814029656,-2.06803426962961,0,-0.825994047331291,-1.8550127100264,-0.982655005605114,0.282282857829996,-1.07610982974223,-0.734623873778906,1.15573989405826,-1.33717977212367,-0.172695643760755,-1.08261712840869,-0.885391227789439,0.613874788112536,-0.0604461843803285,-1.95688165655359,1.5887990623541,2.12167006166597,-0.365249907331377,-0.131166997288114,-0.69017891419257,-0.397811426529704,-0.761170774064425,-0.435526825626282,0.69837064265176,0.103863943220228,0.382839772449375,-0.570363267799821,-0.473730382527923,0.345848613908094,-0.960988982878491,-0.767557902505625,-0.798843176951972,-0.407193857400854,-0.387185265416177,-0.437077467079999,-0.677677929256794,-0.294804977439215,-0.0262028190776656,-0.647457477697771,0.781565028120225,0.950488197270842,0.333203216985676
1979-02-01,0.000415061163900331,0.000830036882671995,1.4045184922343,-1.11988402068387,-0.976250513805812,0,-0.264471351327637,3.60542850733597,2.29666577905398,3.90952973440609,-1.49216188441779,0,-0.729757033837072,-1.6045448105428,-0.951229193709,1.37340347961503,-0.486101248325697,0.301736519114877,1.40705919443472,-1.18559171408229,1.37879912004058,-0.899394695299273,-0.901012769110545,1.20869869534289,0.734504975458321,-1.58865255679423,1.5887990623541,2.12167006166597,-0.365249907331377,-0.131166997288114,-0.69017891419257,-0.397811426529704,-0.761170774064425,-0.435526825626282,0.69837064265176,0.103863943220228,0.382839772449375,-0.570363267799821,-0.473730382527923,0.345848613908094,-0.960988982878491,-0.767557902505625,-0.798843176951972,-0.407193857400854,-0.387185265416177,-0.437077467079999,-0.677677929256794,-0.294804977439215,-0.0262028190776656,-0.647457477697771,0.781565028120225,0.950488197270842,0.333203216985676
1979-03-01,0.000390812151796157,0.000912860519554668,0.0379955555425431,-0.511819359430708,-0.444720789778293,0,-0.264471351327637,0.620513894976065,1.40419034524579,0.952817368582552,-2.06803354644058,0,-0.848789471510648,-1.76193257625481,-0.974251733069391,1.57568812973277,0.522800817544183,-0.0795913840191755,-0.00696769499189639,-0.474874396027404,2.69802792111559,-0.0967242927647753,-0.909845266352737,1.37139929994554,1.68358057663304,-1.88262941560806,1.5887990623541,2.12167006166597,-0.365249907331377,-0.131166997288114,-0.69017891419257,-0.397811426529704,-0.761170774064425,-0.435526825626282,0.69837064265176,0.103863943220228,0.382839772449375,-0.570363267799821,-0.473730382527923,0.345848613908094,-0.960988982878491,-0.767557902505625,-0.798843176951972,-0.407193857400854,-0.387185265416177,-0.437077467079999,-0.677677929256794,-0.294804977439215,-0.0262028190776656,-0.647457477697771,0.781565028120225,0.950488197270842,0.333203216985676
1979-04-01,0.000289658281473023,0.000545037739080788,0.192706422688914,-0.30927518930358,-0.110329792110168,0,-0.264471351327637,-0.406956167107884,-0.492086463169849,-0.365744714483256,-1.88887358952151,0,-0.802706718230102,-1.64173023266793,-0.961910048072398,0.785723845388395,1.51199622466222,0.549203062626631,-0.256582771643102,0.18517750791711,1.2600300715891,0.553281701961844,-0.909845266352737,1.22679309646734,1.52567473119564,-1.73422600388262,1.5887990623541,2.12167006166597,-0.365249907331377,-0.131166997288114,-0.69017891419257,-0.397811426529704,-0.761170774064425,-0.435526825626282,0.69837064265176,0.103863943220228,0.382839772449375,-0.570363267799821,-0.473730382527923,0.345848613908094,-0.960988982878491,-0.767557902505625,-0.798843176951972,-0.407193857400854,-0.387185265416177,-0.437077467079999,-0.677677929256794,-0.294804977439215,-0.0262028190776656,-0.647457477697771,0.781565028120225,0.950488197270842,0.333203216985676
1979-05-01,0.000181015291961729,0.000552215129888667,-0.345930378866573,0.434660691553491,0.699850199408238,0,-0.191940121198549,-0.408203091677795,-0.433550828284931,-0.365744714483256,-2.06803354644058,0,-0.768708423605437,-1.62242587952914,-0.45171361674496,-0.194695913767966,2.0640268545035,0.931830174884527,-0.256582771643102,0.300773982047109,-0.105182442907484,0.671310318962367,0.418756803988273,1.30961825735316,0.917347836439054,-1.77095117395714,1.5887990623541,2.12167006166597,-0.365249907331377,-0.131166997288114,-0.69017891419257,-0.397811426529704,-0.761170774064425,-0.435526825626282,0.69837064265176,0.103863943220228,0.382839772449375,-0.570363267799821,-0.473730382527923,0.345848613908094,-0.960988982878491,-0.767557902505625,-0.798843176951972,-0.407193857400854,-0.387185265416177,-0.437077467079999,-0.677677929256794,-0.294804977439215,-0.0262028190776656,-0.647457477697771,0.781565028120225,0.950488197270842,0.333203216985676
1979-06-01,0.000169809009420497,0.000454777733371396,-1.04563813088177,0.906831199369338,1.3892724173192,0,-0.238177065593723,-0.408203091677795,-0.716596601975515,-0.365744714483256,-1.88887358952151,0,-0.576401858964236,-1.46706812577215,1.31064643616897,-0.996684341689355,0.661156427737471,1.84550723235204,-0.256582771643102,0.128000632678972,-0.624612618102658,0.493331367164977,1.19110762234732,1.10157103061161,0.0414892491933513,-1.59401057191596,1.5887990623541,2.12167006166597,-0.365249907331377,-0.131166997288114,-0.69017891419257,-0.397811426529704,-0.761170774064425,-0.435526825626282,0.69837064265176,0.103863943220228,0.382839772449375,-0.570363267799821,-0.473730382527923,0.345848613908094,-0.960988982878491,-0.767557902505625,-0.798843176951972,-0.407193857400854,-0.387185265416177,-0.437077467079999,-0.677677929256794,-0.294804977439215,-0.0262028190776656,-0.647457477697771,0.781565028120225,0.950488197270842,0.333203216985676
1979-07-01,0.000167101290138407,0.000400848644019412,-1.27158955613032,1.52642338461718,1.85203734301694,0,-0.245899049776608,-0.408203091677795,-0.737107056135948,-0.365744714483256,-2.06803354644058,0,-0.622816518088733,-1.45900291230058,1.83999739078294,-1.3352907599092,-0.119868551081176,2.15575585630814,-0.256582771643102,-0.0824678774846195,-0.622341729745863,0.26693510947978,1.83035671750137,0.888099213604609,-0.528498821397191,-1.63961319819082,1.5887990623541,2.12167006166597,-0.365249907331377,-0.131166997288114,-0.69017891419257,-0.397811426529704,-0.761170774064425,-0.435526825626282,0.69837064265176,0.103863943220228,0.382839772449375,-0.570363267799821,-0.473730382527923,0.345848613908094,-0.960988982878491,-0.767557902505625,-0.798843176951972,-0.407193857400854,-0.387185265416177,-0.437077467079999,-0.677677929256794,-0.294804977439215,-0.0262028190776656,-0.647457477697771,0.781565028120225,0.950488197270842,0.333203216985676
1979-08-01,0.000167383341467682,0.000368427062517842,-0.188760608457728,1.33753035976925,1.01139643456517,0,-0.251324374567161,-0.408203091677795,-0.633202341170989,-0.365744714483256,-2.06803426962961,0,-0.681326034132034,-1.46405546961408,0.898053679914018,-1.34465494216725,-0.323809823106688,2.09654345743242,-0.256582771643102,-0.282794983133519,-0.620765719545011,0.0526683942586241,0.94351746889627,0.718070497921918,-0.874854823919582,-1.64395501336794,1.5887990623541,2.12167006166597,-0.365249907331377,-0.131166997288114,-0.69017891419257,-0.397811426529704,-0.761170774064425,-0.435526825626282,0.69837064265176,0.103863943220228,0.382839772449375,-0.570363267799821,-0.473730382527923,0.345848613908094,-0.960988982878491,-0.767557902505625,-0.798843176951972,-0.407193857400854,-0.387185265416177,-0.437077467079999,-0.677677929256794,-0.294804977439215,-0.0262028190776656,-0.647457477697771,0.781565028120225,0.950488197270842,0.333203216985676
1979-09-01,0.00016845903511276,0.000361952612046817,-1.05455774461216,1.04974668397133,0.462698582851572,0,-0.252804698913595,-0.408203091677795,-0.705497239649989,-0.365744714483256,-1.88887358952151,0,-0.695951777932158,-1.47919970238477,0.211157581285944,-0.907628304870489,-0.41475932198964,1.74605979162222,-0.256582771643102,-0.469332043406885,-0.625319481127048,-0.1452267116574,0.447274262033176,0.749373103350909,-0.981642874300945,-1.60387307109258,1.5887990623541,2.12167006166597,-0.365249907331377,-0.131166997288114,-0.69017891419257,-0.397811426529704,-0.761170774064425,-0.435526825626282,0.69837064265176,0.103863943220228,0.382839772449375,-0.570363267799821,-0.473730382527923,0.345848613908094,-0.960988982878491,-0.767557902505625,-0.798843176951972,-0.407193857400854,-0.387185265416177,-0.437077467079999,-0.677677929256794,-0.294804977439215,-0.0262028190776656,-0.647457477697771,0.781565028120225,0.950488197270842,0.333203216985676
1979-10-01,0.000243422231635557,0.000367514473308593,0.610387168341902,0.292024313113746,-0.416862937868556,0,-0.259993997646903,-0.408203091677795,-0.156652658562397,-0.365744714483256,-2.06803426962961,0,-0.781972749675259,-1.65842580205802,-0.191906554698492,-0.407779872932596,-0.733234897584906,0.681042033157643,-0.256582771643102,-0.645763514045176,-0.632459668703375,-0.330987650973297,-0.398264536445885,0.786319169401318,-0.986007801311284,-1.79963565582337,1.5887990623541,2.12167006166597,-0.365249907331377,-0.131166997288114,-0.69017891419257,-0.397811426529704,-0.761170774064425,-0.435526825626282,0.69837064265176,0.103863943220228,0.382839772449375,-0.570363267799821,-0.473730382527923,0.345848613908094,-0.960988982878491,-0.767557902505625,-0.798843176951972,-0.407193857400854,-0.387185265416177,-0.437077467079999,-0.677677929256794,-0.294804977439215,-0.0262028190776656,-0.647457477697771,0.781565028120225,0.950488197270842,0.333203216985676
