"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00371494615515001,-0.693407217551306,-1.29083252446221,-1.28351894959362,-1.3856384530354,-0.189734612588331,1.02826646115034,-0.646933877736895,0.423981885270159,-2.16448857396176,-1.00438910266714,0.644751590253169,-2.38804438474257,-2.64686853019378,-0.93644006372316,-1.29213315954866,-1.7946470756069,-0.269611583266396,1.32336412569125,-0.681290585167768,0.701518963663976,0.829088951892509,-1.17075671312975,-0.347556638269094,0.246488032442144,0.730006895091046,1.31323576754966,-0.37500794856921,-0.160395468928417,0.835315883308807,0.305576374810695,0.378116892358152,1.42008917517957,0.304486803942212,0.890913221717169,1.39085571936018,-0.409180558655001,-0.526276612063475,-0.337125607584366,-0.3607419893102,0.607222585341508,0.479007479572508,0.301173621013535,0.744986540950114,0.431688238771938,0.842022355837566,0.574487671776388,-0.344252399091445,-0.419640518178046,0.531654483079738,0.273900464844934,2.21651873873844
1979-02-01,NA,0.00565092807503249,-0.23483357177287,-1.03862808882374,-0.894786884472108,-1.3856384530354,-0.189734612588331,2.26905592716262,-0.172910060107392,2.95994490443863,-1.68292967989436,0.434305579761683,1.39396146624503,-2.03627934036597,-1.7700788047913,0.574933620936367,-1.0030049979149,-1.18490241919146,-0.269612278519457,0.841047071321654,0.0367711260711099,0.433729557899756,0.212980396025143,-0.0528615543231178,0.274197095906548,-1.71238589633274,0.730006895091046,1.31323576754966,-0.37500794856921,-0.160395468928417,0.835315883308807,0.305576374810695,0.378116892358152,1.42008917517957,0.304486803942212,0.890913221717169,1.39085571936018,-0.409180558655001,-0.526276612063475,-0.337125607584366,-0.3607419893102,0.607222585341508,0.479007479572508,0.301173621013535,0.744986540950114,0.431688238771938,0.842022355837566,0.574487671776388,-0.344252399091445,-0.419640518178046,0.531654483079738,0.273900464844934,2.21651873873844
1979-03-01,NA,0.00537365139273405,-0.578931401853061,-0.870538873358608,-0.341570459566115,-1.3856384530354,-0.189734612588331,0.914243818555121,-0.273278486386147,1.09562041305919,-2.15608763703595,-0.451261880069393,-0.487655288298706,-2.26714760741611,-2.36272546629839,-0.177787797303561,-0.475348094682162,-1.36548568852494,-0.269610686994392,0.735296269621006,0.143901569648645,0.737298237723053,0.886477809084324,-0.388105226956186,0.483087799085806,0.334581274352043,0.730006895091046,1.31323576754966,-0.37500794856921,-0.160395468928417,0.835315883308807,0.305576374810695,0.378116892358152,1.42008917517957,0.304486803942212,0.890913221717169,1.39085571936018,-0.409180558655001,-0.526276612063475,-0.337125607584366,-0.3607419893102,0.607222585341508,0.479007479572508,0.301173621013535,0.744986540950114,0.431688238771938,0.842022355837566,0.574487671776388,-0.344252399091445,-0.419640518178046,0.531654483079738,0.273900464844934,2.21651873873844
1979-04-01,NA,0.00535368551895587,0.143930442219835,-0.289356834110198,0.189912695347393,-1.3856384530354,-0.189734612588331,-0.43233142348891,-0.0973804104903978,-0.31932716749278,-2.00677408594483,-0.155123434167449,0.35184182395318,-1.97607171425571,-1.7685496451531,0.308635161474755,0.266997763121679,-0.517465020475435,-0.269612665832087,0.930273367183891,0.423082944644794,0.439034165633403,1.34384183355889,-0.0789313476560705,0.495309865505919,0.716893112859606,0.730006895091046,1.31323576754966,-0.37500794856921,-0.160395468928417,0.835315883308807,0.305576374810695,0.378116892358152,1.42008917517957,0.304486803942212,0.890913221717169,1.39085571936018,-0.409180558655001,-0.526276612063475,-0.337125607584366,-0.3607419893102,0.607222585341508,0.479007479572508,0.301173621013535,0.744986540950114,0.431688238771938,0.842022355837566,0.574487671776388,-0.344252399091445,-0.419640518178046,0.531654483079738,0.273900464844934,2.21651873873844
1979-05-01,NA,0.00559349567772191,-0.124448376384069,0.270292380438494,1.06633694506087,-1.3856384530354,-0.189734612588331,-0.43233142348891,-0.261691955256527,-0.31932716749278,-2.157262925584,-0.0299637655731199,-0.333562884707353,-1.95673884864796,-1.5830156390702,-0.0146422056408854,1.13892240934552,-0.241259003879888,-0.269612677456003,0.767515707753688,0.0420337928440883,0.47861163842706,1.73442611387426,0.171241419982712,0.33880831774029,0.534502319845918,0.730006895091046,1.31323576754966,-0.37500794856921,-0.160395468928417,0.835315883308807,0.305576374810695,0.378116892358152,1.42008917517957,0.304486803942212,0.890913221717169,1.39085571936018,-0.409180558655001,-0.526276612063475,-0.337125607584366,-0.3607419893102,0.607222585341508,0.479007479572508,0.301173621013535,0.744986540950114,0.431688238771938,0.842022355837566,0.574487671776388,-0.344252399091445,-0.419640518178046,0.531654483079738,0.273900464844934,2.21651873873844
1979-06-01,NA,0.00381860760494943,-0.140636946066592,1.01886242588809,1.17590145563054,-1.3856384530354,-0.189734612588331,-0.43233142348891,-0.135062632084067,-0.31932716749278,-2.014956615363,-0.526898322414244,0.622597585778187,-1.73247838957916,-2.48175323442653,-0.91989671111573,0.791516675197095,0.365199045250201,-0.0385271461559843,0.207851824240424,-1.09043046885237,-0.0547681421087959,0.538687794857332,-1.07492890939329,-1.42233192756679,-0.667651809545579,0.730006895091046,1.31323576754966,-0.37500794856921,-0.160395468928417,0.835315883308807,0.305576374810695,0.378116892358152,1.42008917517957,0.304486803942212,0.890913221717169,1.39085571936018,-0.409180558655001,-0.526276612063475,-0.337125607584366,-0.3607419893102,0.607222585341508,0.479007479572508,0.301173621013535,0.744986540950114,0.431688238771938,0.842022355837566,0.574487671776388,-0.344252399091445,-0.419640518178046,0.531654483079738,0.273900464844934,2.21651873873844
1979-07-01,NA,0.00550826238770552,0.216251688089949,1.21720643265523,1.04018855661038,-1.3856384530354,-0.189734612588331,-0.43233142348891,-0.194725438664358,-0.31932716749278,-2.15875942146969,0.599106784029398,-0.140041577532069,-1.73334504039285,-1.57738609029115,1.13762053491642,1.33949980992039,0.562218080273474,-0.269611774082777,-0.235896007879789,-0.105643204138956,-0.415159705627646,1.30005852600863,0.221083907049998,0.113704319723416,0.677536409846272,0.730006895091046,1.31323576754966,-0.37500794856921,-0.160395468928417,0.835315883308807,0.305576374810695,0.378116892358152,1.42008917517957,0.304486803942212,0.890913221717169,1.39085571936018,-0.409180558655001,-0.526276612063475,-0.337125607584366,-0.3607419893102,0.607222585341508,0.479007479572508,0.301173621013535,0.744986540950114,0.431688238771938,0.842022355837566,0.574487671776388,-0.344252399091445,-0.419640518178046,0.531654483079738,0.273900464844934,2.21651873873844
1979-08-01,NA,0.00439483541443019,0.351752308168732,1.43276626793766,1.09643898187861,-1.3856384530354,-0.189734612588331,-0.43233142348891,-0.0828501336390782,-0.31932716749278,-2.16478146921506,0.222847269543899,0.0301287872543725,-1.7055959680228,-2.24273467867482,0.340763027477266,1.21388570684429,0.66441461668794,-0.269611974936766,-0.307890259341799,-0.47276783212208,-0.453280217372154,0.0183665189373282,-0.586751824561016,-0.216687598757705,0.690654291793878,0.730006895091046,1.31323576754966,-0.37500794856921,-0.160395468928417,0.835315883308807,0.305576374810695,0.378116892358152,1.42008917517957,0.304486803942212,0.890913221717169,1.39085571936018,-0.409180558655001,-0.526276612063475,-0.337125607584366,-0.3607419893102,0.607222585341508,0.479007479572508,0.301173621013535,0.744986540950114,0.431688238771938,0.842022355837566,0.574487671776388,-0.344252399091445,-0.419640518178046,0.531654483079738,0.273900464844934,2.21651873873844
1979-09-01,NA,0.00574136030284197,0.471589722203813,1.00817479752767,0.182492281621684,-1.3856384530354,-0.189734612588331,-0.43233142348891,0.322111735615464,-0.31932716749278,-2.01273512788946,0.454255029118693,0.496714799399408,-1.695276041676,-2.05950196833449,0.332435081266721,0.427583240421169,0.495251302153097,-0.269612678897714,-0.303637097899866,-0.308954710940154,-0.335315118951596,0.304358325598284,-0.39552800081358,0.155937683085423,-0.641492038174634,0.730006895091046,1.31323576754966,-0.37500794856921,-0.160395468928417,0.835315883308807,0.305576374810695,0.378116892358152,1.42008917517957,0.304486803942212,0.890913221717169,1.39085571936018,-0.409180558655001,-0.526276612063475,-0.337125607584366,-0.3607419893102,0.607222585341508,0.479007479572508,0.301173621013535,0.744986540950114,0.431688238771938,0.842022355837566,0.574487671776388,-0.344252399091445,-0.419640518178046,0.531654483079738,0.273900464844934,2.21651873873844
1979-10-01,NA,0.0150305440985366,2.09488659942288,0.354399602510082,-0.370104891431513,-1.3856384530354,-0.189734612588331,-0.43233142348891,2.57040694010389,-0.31932716749278,-2.15619684078977,2.1045640103394,-0.957837367753353,-1.99286165811535,-1.62469401612714,1.3120761527719,-0.120898620855486,-0.376909122929206,-0.269611348946315,0.956678300996017,3.5896613260444,2.10522860374177,0.984770412329768,1.31202553777628,2.61999663273649,0.512439593705714,0.730006895091046,1.31323576754966,-0.37500794856921,-0.160395468928417,0.835315883308807,0.305576374810695,0.378116892358152,1.42008917517957,0.304486803942212,0.890913221717169,1.39085571936018,-0.409180558655001,-0.526276612063475,-0.337125607584366,-0.3607419893102,0.607222585341508,0.479007479572508,0.301173621013535,0.744986540950114,0.431688238771938,0.842022355837566,0.574487671776388,-0.344252399091445,-0.419640518178046,0.531654483079738,0.273900464844934,2.21651873873844
