"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.07037643207856e-05,0.00217283980360065,1.0333451020865,0.347494282794761,0.26642481318227,0,0.396400521074833,0,0.804946055211265,0,0.449209582722757,0.666411965256272,-0.967048818948066,-2.17088148780384,-1.24842423441766,1.43495637061264,1.44028384358073,0.790857023979892,-0.11755057836187,-1.44376989454083,-0.306056946146141,-1.43337525979091,-1.16266718697857,0.0350007338419773,-0.127742132509263,-2.13105736428073,0.5718390646856,-0.383296125709068,-0.365848637121002,-0.138456543653822,-0.679260957465042,0.0728630352509525,0.355333692791061,0.803363925632681,0.682954879347255,0.211282533561125,-0.521137461865951,-0.667284486000796,-0.677035026391968,-0.427635570814026,-0.0165507845098174,-1.34778764020187,1.23441249234368,-0.460907152775648,-0.0271960206436282,0.607796091043165,-0.853496778628714,-0.371416210706522,-0.361000167474515,0.883420830090427,-0.123926371132463,0.120981565276824,-0.337393379377273
1979-02-01,5.65630114566285e-05,0.000776426317512275,0.21751127707848,0.686176962315234,0.322112938506912,0,-0.186245659973895,0,-0.071371150443086,0,1.76649958389252,-0.218316878037889,-0.0149666687579977,-1.76072467884707,-0.475058852318152,0.627885937598578,0.683195926736407,1.40247700423427,-0.11755057836187,-1.467560497384,-0.273428849575217,-1.45638934614745,-0.367394582976679,-0.128414731396893,-0.286017147855939,-1.26033083460849,0.5718390646856,-0.383296125709068,-0.365848637121002,-0.138456543653822,-0.679260957465042,0.0728630352509525,0.355333692791061,0.803363925632681,0.682954879347255,0.211282533561125,-0.521137461865951,-0.667284486000796,-0.677035026391968,-0.427635570814026,-0.0165507845098174,-1.34778764020187,1.23441249234368,-0.460907152775648,-0.0271960206436282,0.607796091043165,-0.853496778628714,-0.371416210706522,-0.361000167474515,0.883420830090427,-0.123926371132463,0.120981565276824,-0.337393379377273
1979-03-01,7.07037643207856e-05,0.00151020412438625,0.103257831377465,0.262887957476187,-0.366933414663802,0,0.187245513938538,0,0.130611152925692,0,0.449209582722757,0.421457966180122,-1.32440616976173,-2.24690445786381,-1.17734536573722,1.02163387103299,0.805991980590369,0.583680934321424,-0.11755057836187,-1.49016414098515,-0.301037186478154,-1.47854433883069,-1.15368671197245,-0.0614352475505637,0.00630224762375273,-2.21232448776745,0.5718390646856,-0.383296125709068,-0.365848637121002,-0.138456543653822,-0.679260957465042,0.0728630352509525,0.355333692791061,0.803363925632681,0.682954879347255,0.211282533561125,-0.521137461865951,-0.667284486000796,-0.677035026391968,-0.427635570814026,-0.0165507845098174,-1.34778764020187,1.23441249234368,-0.460907152775648,-0.0271960206436282,0.607796091043165,-0.853496778628714,-0.371416210706522,-0.361000167474515,0.883420830090427,-0.123926371132463,0.120981565276824,-0.337393379377273
1979-04-01,1.41407528641571e-05,0.000309654206219313,-0.63646614557308,-0.118037604009074,-0.311887909303894,0,-0.217120923929226,0,-0.574409596373555,0,0.859031018268267,-0.500266317185052,-0.0373740149753066,-2.26275194495728,-0.422447719627905,-0.381246221881837,-0.44605719727306,0.355737429934488,-0.11755057836187,-1.51001293836501,-0.24154529410596,-1.49793640976541,-0.4771057355628,-0.366221980393788,-0.32229129527638,-2.09494721709805,0.5718390646856,-0.383296125709068,-0.365848637121002,-0.138456543653822,-0.679260957465042,0.0728630352509525,0.355333692791061,0.803363925632681,0.682954879347255,0.211282533561125,-0.521137461865951,-0.667284486000796,-0.677035026391968,-0.427635570814026,-0.0165507845098174,-1.34778764020187,1.23441249234368,-0.460907152775648,-0.0271960206436282,0.607796091043165,-0.853496778628714,-0.371416210706522,-0.361000167474515,0.883420830090427,-0.123926371132463,0.120981565276824,-0.337393379377273
1979-05-01,0,0.000104231489361702,-0.783349263446997,-1.00700648814351,-0.978911592615051,0,-0.23106458409183,0,-0.624388618395193,0,0.449208263596092,-0.5190822997163,-0.226325990274548,-2.64128697700599,-0.386203737164091,-0.719083905883526,-0.948433235121387,-0.565462938612205,-0.0631056923122193,-1.52565642595056,-0.225101752647039,-1.51303721023953,-0.362757562918341,-0.595257880520083,-0.418847434522107,-2.63436936278522,0.5718390646856,-0.383296125709068,-0.365848637121002,-0.138456543653822,-0.679260957465042,0.0728630352509525,0.355333692791061,0.803363925632681,0.682954879347255,0.211282533561125,-0.521137461865951,-0.667284486000796,-0.677035026391968,-0.427635570814026,-0.0165507845098174,-1.34778764020187,1.23441249234368,-0.460907152775648,-0.0271960206436282,0.607796091043165,-0.853496778628714,-0.371416210706522,-0.361000167474515,0.883420830090427,-0.123926371132463,0.120981565276824,-0.337393379377273
1979-06-01,0,3.03460556464812e-05,-0.778285014356803,-1.92139486064368,-1.52178371438403,0,-0.433247803025712,0,-0.623720623298964,0,0.859031018268267,-0.522398423872128,-0.59564418832148,-2.77085638061941,-0.441944038565767,-0.85340309467156,-1.0050636901689,-1.14781865525834,-0.11755057836187,-1.5398680721773,-0.219228836073618,-1.52670947887574,-0.363102176340055,-0.681121489563598,-0.461227369770863,-2.63883239345648,0.5718390646856,-0.383296125709068,-0.365848637121002,-0.138456543653822,-0.679260957465042,0.0728630352509525,0.355333692791061,0.803363925632681,0.682954879347255,0.211282533561125,-0.521137461865951,-0.667284486000796,-0.677035026391968,-0.427635570814026,-0.0165507845098174,-1.34778764020187,1.23441249234368,-0.460907152775648,-0.0271960206436282,0.607796091043165,-0.853496778628714,-0.371416210706522,-0.361000167474515,0.883420830090427,-0.123926371132463,0.120981565276824,-0.337393379377273
1979-07-01,0,2.29080196399345e-06,-0.784950901201648,-2.09917211107791,-1.41536930867292,0,-0.23106458409183,0,-0.624171666340412,0,0.449209582722757,-0.523661040035452,-0.34978956328972,-2.91390886111042,-0.217359439529295,-0.93627477776508,-1.03074314375622,-1.36372722886581,-0.11755057836187,-1.55332241502639,-0.216222641631305,-1.53960529039414,-0.224567433003381,-0.719741698028199,-0.484493483800026,-2.92613763133478,0.5718390646856,-0.383296125709068,-0.365848637121002,-0.138456543653822,-0.679260957465042,0.0728630352509525,0.355333692791061,0.803363925632681,0.682954879347255,0.211282533561125,-0.521137461865951,-0.667284486000796,-0.677035026391968,-0.427635570814026,-0.0165507845098174,-1.34778764020187,1.23441249234368,-0.460907152775648,-0.0271960206436282,0.607796091043165,-0.853496778628714,-0.371416210706522,-0.361000167474515,0.883420830090427,-0.123926371132463,0.120981565276824,-0.337393379377273
1979-08-01,0,4.10081833060557e-07,-0.772133872010868,-1.00699768309824,-0.293583272361268,0,-0.23106458409183,0,-0.619032270703204,0,0.449209582722757,-0.524622054612996,-0.482479418273284,-2.71204374812079,0.402860189947275,-1.01175468515739,-1.01993367906153,-0.759580009463963,-0.11755057836187,-1.56659012190646,-0.213848511917252,-1.55231950361186,0.206716301223731,-0.770618758388942,-0.502662190699999,-2.71001562540341,0.5718390646856,-0.383296125709068,-0.365848637121002,-0.138456543653822,-0.679260957465042,0.0728630352509525,0.355333692791061,0.803363925632681,0.682954879347255,0.211282533561125,-0.521137461865951,-0.667284486000796,-0.677035026391968,-0.427635570814026,-0.0165507845098174,-1.34778764020187,1.23441249234368,-0.460907152775648,-0.0271960206436282,0.607796091043165,-0.853496778628714,-0.371416210706522,-0.361000167474515,0.883420830090427,-0.123926371132463,0.120981565276824,-0.337393379377273
1979-09-01,0,0,-0.782454556481032,0.169981861029615,1.17647337914439,0,-0.217120923929226,0,-0.623700274636674,0,0.859031018268267,-0.525356338463783,-0.388570577174772,-2.2420915296154,0.368834991777859,-1.0679237692037,-1.01108065248842,0.438897170665573,-0.11755057836187,-1.57904554849429,-0.21189512118203,-1.56416358421848,0.124088452694077,-0.837313046151575,-0.523526122994405,-2.07269804276892,0.5718390646856,-0.383296125709068,-0.365848637121002,-0.138456543653822,-0.679260957465042,0.0728630352509525,0.355333692791061,0.803363925632681,0.682954879347255,0.211282533561125,-0.521137461865951,-0.667284486000796,-0.677035026391968,-0.427635570814026,-0.0165507845098174,-1.34778764020187,1.23441249234368,-0.460907152775648,-0.0271960206436282,0.607796091043165,-0.853496778628714,-0.371416210706522,-0.361000167474515,0.883420830090427,-0.123926371132463,0.120981565276824,-0.337393379377273
1979-10-01,0,2.85218985270049e-05,-0.348282264930086,0.974309538320006,1.74059688059911,0,0.949417073400819,0,-0.491994458638355,0,0.449209582722757,-0.524419499999593,-0.163032948038854,-2.15737603741835,-0.460559082898121,-0.890164827720834,-0.735315888216058,0.885736883245027,-0.11755057836187,-1.59048726450623,-0.212117369005625,-1.57478226499048,-0.389932951110226,-0.859249926564461,-0.551349745171816,-2.1162639653514,0.5718390646856,-0.383296125709068,-0.365848637121002,-0.138456543653822,-0.679260957465042,0.0728630352509525,0.355333692791061,0.803363925632681,0.682954879347255,0.211282533561125,-0.521137461865951,-0.667284486000796,-0.677035026391968,-0.427635570814026,-0.0165507845098174,-1.34778764020187,1.23441249234368,-0.460907152775648,-0.0271960206436282,0.607796091043165,-0.853496778628714,-0.371416210706522,-0.361000167474515,0.883420830090427,-0.123926371132463,0.120981565276824,-0.337393379377273
