"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00226974684188826,0.00155378442946781,1.37558120884669,-1.7083968906649,-1.27700244437703,0,0,0,0.0763754961537163,0,-1.22400281171517,1.58850872347491,-1.37087979920317,-1.58694198524506,-1.77831764661222,1.37054604051382,0.245566636347701,-2.07182629495394,-0.165875487542149,-1.21944317705328,-0.468655300681869,-1.14414142035361,0,0.0584932618311022,0.059915363226277,-1.7541798112748,-0.515508316247114,-1.17571725116657,-0.161809081978511,0.0225058548774564,0.33830607069381,2.67472112098299,2.62293241207377,2.7766107626612,-0.465663024982704,1.26619206601108,-0.401334381317225,-0.366378246171508,-0.43429950809556,-0.363937071099105,-0.674133542156818,-0.378440935031356,0.389810202451228,-0.435962994411088,0.860712740310006,0.873845413418616,0.293861858465989,0.260494933633542,-0.0118708128323928,0.654039591281654,0.612831510548226,0.628059338619909,-0.641604942607556
1979-02-01,0.00498604608611933,0.00201770604694399,0.572517309095834,-1.45543254615034,-1.62781084490915,0,0,0,0.0897754801893629,0,-0.849274895291525,1.63831710754731,-1.19930506446266,-1.46757311668641,-1.55087600669966,1.12137158399742,-0.292137687019291,-1.76427851798687,-0.353160824484696,-1.18002554804895,0.483709747652015,-1.117537348875,0,0.646432618465485,1.04002009964392,-1.53006641363686,-0.515508316247114,-1.17571725116657,-0.161809081978511,0.0225058548774564,0.33830607069381,2.67472112098299,2.62293241207377,2.7766107626612,-0.465663024982704,1.26619206601108,-0.401334381317225,-0.366378246171508,-0.43429950809556,-0.363937071099105,-0.674133542156818,-0.378440935031356,0.389810202451228,-0.435962994411088,0.860712740310006,0.873845413418616,0.293861858465989,0.260494933633542,-0.0118708128323928,0.654039591281654,0.612831510548226,0.628059338619909,-0.641604942607556
1979-03-01,0.00420046107606845,0.00136441723448757,-0.256548556539059,-0.67929841541625,-0.863779272832501,0,0,0,-0.31184046762625,0,-1.22400281171517,0.167208297801225,-1.34276584630915,-1.53663577604632,-1.65960562497226,0.445647232737871,0.297660368642252,-1.8152391031128,-0.353160824484696,-0.968252789882508,0.436185000092894,-0.839697123804916,0,-0.22185131243465,1.07553797917015,-1.64114942027249,-0.515508316247114,-1.17571725116657,-0.161809081978511,0.0225058548774564,0.33830607069381,2.67472112098299,2.62293241207377,2.7766107626612,-0.465663024982704,1.26619206601108,-0.401334381317225,-0.366378246171508,-0.43429950809556,-0.363937071099105,-0.674133542156818,-0.378440935031356,0.389810202451228,-0.435962994411088,0.860712740310006,0.873845413418616,0.293861858465989,0.260494933633542,-0.0118708128323928,0.654039591281654,0.612831510548226,0.628059338619909,-0.641604942607556
1979-04-01,0.00241911807762026,0.00144724316988148,0.563246857414443,-0.417593924296907,-0.770622455850211,0,0,0,0.0628740500398359,0,-1.10742108023629,0.0303475074486368,-1.21803169145509,-1.42780456130777,-1.43387850271055,0.729829870945393,0.492210096142523,-1.38805553111528,-0.353160824484696,-0.890328467094766,-0.0353204823661391,-0.771318924870565,0,-0.16620112777886,0.874050763266613,-1.42164976849834,-0.515508316247114,-1.17571725116657,-0.161809081978511,0.0225058548774564,0.33830607069381,2.67472112098299,2.62293241207377,2.7766107626612,-0.465663024982704,1.26619206601108,-0.401334381317225,-0.366378246171508,-0.43429950809556,-0.363937071099105,-0.674133542156818,-0.378440935031356,0.389810202451228,-0.435962994411088,0.860712740310006,0.873845413418616,0.293861858465989,0.260494933633542,-0.0118708128323928,0.654039591281654,0.612831510548226,0.628059338619909,-0.641604942607556
1979-05-01,0.00160267365633879,0.00142179502672554,-0.883912771410794,-0.518816870372378,-0.613902450705712,0,0,0,-0.434309707458985,0,-1.22400281171517,0.109423312918794,-1.2570037618419,-1.44277689412753,-1.44366963994208,0.0795252885260885,0.289374793615124,-1.34576500839534,-0.353160824484696,-0.815320261625378,0.0814219298456685,-0.630656885389929,0,-0.379096167047377,0.904883165447467,-1.43332551010616,-0.515508316247114,-1.17571725116657,-0.161809081978511,0.0225058548774564,0.33830607069381,2.67472112098299,2.62293241207377,2.7766107626612,-0.465663024982704,1.26619206601108,-0.401334381317225,-0.366378246171508,-0.43429950809556,-0.363937071099105,-0.674133542156818,-0.378440935031356,0.389810202451228,-0.435962994411088,0.860712740310006,0.873845413418616,0.293861858465989,0.260494933633542,-0.0118708128323928,0.654039591281654,0.612831510548226,0.628059338619909,-0.641604942607556
1979-06-01,0.000465616420171974,0.00109999468277946,-1.38152674029776,-2.13853081571865,-0.051449615076483,0,0,0,-0.488262675834876,0,-1.10742108023629,-0.562483509623418,-1.29667047681256,-1.49122994406817,-1.578820581137,-0.93401596352996,0.28219361348354,-1.70655031549765,-0.353160824484696,-0.927797144570869,-0.702100572276623,-0.742402460841408,0,-0.812010798678496,0.232362999163933,-1.56249974972746,-0.515508316247114,-1.17571725116657,-0.161809081978511,0.0225058548774564,0.33830607069381,2.67472112098299,2.62293241207377,2.7766107626612,-0.465663024982704,1.26619206601108,-0.401334381317225,-0.366378246171508,-0.43429950809556,-0.363937071099105,-0.674133542156818,-0.378440935031356,0.389810202451228,-0.435962994411088,0.860712740310006,0.873845413418616,0.293861858465989,0.260494933633542,-0.0118708128323928,0.654039591281654,0.612831510548226,0.628059338619909,-0.641604942607556
1979-07-01,0.000123207618990502,0.00101820080873809,-1.28485467748761,-1.63252872262016,0.224539143534495,0,0,0,-0.486451520455437,0,-1.22400281171517,-0.804650125653201,-1.37748111435817,-1.56065941102225,-1.71387723866096,-1.48555735819459,-0.0748897303277755,-1.9350539532441,-0.332037796163935,-1.1099200859075,-0.628769972879728,-0.926061614733356,0,-0.984362931260218,-0.587822487106807,-1.69422733901148,-0.515508316247114,-1.17571725116657,-0.161809081978511,0.0225058548774564,0.33830607069381,2.67472112098299,2.62293241207377,2.7766107626612,-0.465663024982704,1.26619206601108,-0.401334381317225,-0.366378246171508,-0.43429950809556,-0.363937071099105,-0.674133542156818,-0.378440935031356,0.389810202451228,-0.435962994411088,0.860712740310006,0.873845413418616,0.293861858465989,0.260494933633542,-0.0118708128323928,0.654039591281654,0.612831510548226,0.628059338619909,-0.641604942607556
1979-08-01,3.03259187513587e-05,0.000987144596792935,-0.15208533201869,-0.72139691478803,0.676859001309256,0,0,0,-0.448759809906214,0,-1.22400281171517,-0.709198519339648,-1.25410035711352,-1.4455372197994,-1.45464485123522,-1.0358927703868,-1.35248972042603,-1.3716122838147,-0.353160824484696,-1.27131306560542,-0.612346379156261,-1.08468938411689,0,-1.04900390406566,-1.10800544481324,-1.44342218559932,-0.515508316247114,-1.17571725116657,-0.161809081978511,0.0225058548774564,0.33830607069381,2.67472112098299,2.62293241207377,2.7766107626612,-0.465663024982704,1.26619206601108,-0.401334381317225,-0.366378246171508,-0.43429950809556,-0.363937071099105,-0.674133542156818,-0.378440935031356,0.389810202451228,-0.435962994411088,0.860712740310006,0.873845413418616,0.293861858465989,0.260494933633542,-0.0118708128323928,0.654039591281654,0.612831510548226,0.628059338619909,-0.641604942607556
1979-09-01,0.000123714506158494,0.00126865840576342,-0.11546686025421,-0.940783959914882,0.173157342337963,0,0,0,-0.420967599992757,0,-1.10742108023629,0.688731688444283,-1.12097856742473,-1.32952909992839,-1.21092517470762,0.392650323897853,0.998150369517986,-0.90398296188446,0.866550821632482,-1.4235179702972,-0.618012337951542,-1.21895001603161,0,-0.593162668510268,-0.653801069814916,-1.20652597084133,-0.515508316247114,-1.17571725116657,-0.161809081978511,0.0225058548774564,0.33830607069381,2.67472112098299,2.62293241207377,2.7766107626612,-0.465663024982704,1.26619206601108,-0.401334381317225,-0.366378246171508,-0.43429950809556,-0.363937071099105,-0.674133542156818,-0.378440935031356,0.389810202451228,-0.435962994411088,0.860712740310006,0.873845413418616,0.293861858465989,0.260494933633542,-0.0118708128323928,0.654039591281654,0.612831510548226,0.628059338619909,-0.641604942607556
1979-10-01,0.000193867096474328,0.00103871353009528,0.0223466781632994,0.316068358781528,0.830865899288685,0,0,0,-0.402522933893042,0,-1.22400281171517,-0.444898282477805,-1.20069073271209,-1.38804111466999,-1.3329248932007,-0.180112449987501,0.934083828948299,-1.11374237721457,0.299874926561606,-1.57317956634437,-0.617594969948525,-1.33532682932476,0,-0.983971256845894,-0.818534834639967,-1.32594958528155,-0.515508316247114,-1.17571725116657,-0.161809081978511,0.0225058548774564,0.33830607069381,2.67472112098299,2.62293241207377,2.7766107626612,-0.465663024982704,1.26619206601108,-0.401334381317225,-0.366378246171508,-0.43429950809556,-0.363937071099105,-0.674133542156818,-0.378440935031356,0.389810202451228,-0.435962994411088,0.860712740310006,0.873845413418616,0.293861858465989,0.260494933633542,-0.0118708128323928,0.654039591281654,0.612831510548226,0.628059338619909,-0.641604942607556
