"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000306197358943577,-0.246148165111657,0.959565467882946,0.991723280922054,0,-0.334227432627165,-0.0990918498180516,-0.309902057537583,-0.0650112112987105,-1.73559208771875,-0.411901348391095,-0.192184281813142,-1.49362522129177,-1.45729092486217,-0.128401226066644,-0.0462895238063893,1.583161137663,-0.172930395322834,-0.227137996155306,-0.121405019414464,-0.231005603557649,0,-2.03940672163069,-0.797663572885634,-1.47112607373358,-0.513955167414523,-0.340509253228938,-0.378723533973714,-0.129731654814428,-0.542711981273055,-0.182422834292588,-0.145354023395812,0.0564100645319904,1.33589005924913,-0.507234062217631,0.425039454763446,-0.689436916943188,-0.742656890302314,-0.448089161628715,-0.230629600594364,0.253975771848597,1.17347866808119,-0.117854906330577,0.450579749082736,0.604720967327639,-0.426645712208908,-0.402153786864219,-0.376202984918636,-0.783552559260141,-0.0501562453763804,0.221006807695605,0.724883873256561
1979-02-01,NA,0.00132045522208884,1.29913193468685,1.18559634316473,0.82191736277758,0,-0.334227432627165,-0.0990918498180516,1.35641531371797,-0.0650112112987105,-0.957158160083855,0.932740256795581,-0.192184281813142,-1.2101297651606,-0.836673701449909,0.70083432502625,1.04698807735785,2.20199318478532,-0.172930395322834,-0.224543054522108,-0.108752338445095,-0.228429633580727,0,-2.02559935135858,-0.171390647540788,-1.16134906601988,-0.513955167414523,-0.340509253228938,-0.378723533973714,-0.129731654814428,-0.542711981273055,-0.182422834292588,-0.145354023395812,0.0564100645319904,1.33589005924913,-0.507234062217631,0.425039454763446,-0.689436916943188,-0.742656890302314,-0.448089161628715,-0.230629600594364,0.253975771848597,1.17347866808119,-0.117854906330577,0.450579749082736,0.604720967327639,-0.426645712208908,-0.402153786864219,-0.376202984918636,-0.783552559260141,-0.0501562453763804,0.221006807695605,0.724883873256561
1979-03-01,NA,0.000329281152460984,-0.0885076816312834,0.7428707262836,0.329220929352747,0,-0.334227432627165,-0.0990918498180516,-0.262554633642688,-0.0650112112987105,-1.73559132644123,-0.356497812968275,-0.192184242813908,-1.58801842244975,-1.28183630419582,-0.0638496306496886,0.386565838480526,1.1739640594417,-0.172930395322834,-0.22344058098608,-0.122486829508084,-0.227275100638802,0,-2.03899434807797,-0.00987361810649953,-1.57022689683953,-0.513955167414523,-0.340509253228938,-0.378723533973714,-0.129731654814428,-0.542711981273055,-0.182422834292588,-0.145354023395812,0.0564100645319904,1.33589005924913,-0.507234062217631,0.425039454763446,-0.689436916943188,-0.742656890302314,-0.448089161628715,-0.230629600594364,0.253975771848597,1.17347866808119,-0.117854906330577,0.450579749082736,0.604720967327639,-0.426645712208908,-0.402153786864219,-0.376202984918636,-0.783552559260141,-0.0501562453763804,0.221006807695605,0.724883873256561
1979-04-01,NA,9.70717887154862e-05,-0.805173549622699,0.252737488487461,-0.456298371102679,0,-0.334227432627165,-0.0990918498180516,-0.755880721733227,-0.0650112112987105,-1.49341194431817,-0.568410713608931,-0.192184128642857,-1.6459116054063,-1.96115317845422,-0.729451590907509,-0.705405546758072,0.687153190616498,-0.172930395322834,-0.226591724598985,-0.12043625930641,-0.230476207970323,0,-2.04420312053435,-0.354933749430921,-1.62808192306842,-0.513955167414523,-0.340509253228938,-0.378723533973714,-0.129731654814428,-0.542711981273055,-0.182422834292588,-0.145354023395812,0.0564100645319904,1.33589005924913,-0.507234062217631,0.425039454763446,-0.689436916943188,-0.742656890302314,-0.448089161628715,-0.230629600594364,0.253975771848597,1.17347866808119,-0.117854906330577,0.450579749082736,0.604720967327639,-0.426645712208908,-0.402153786864219,-0.376202984918636,-0.783552559260141,-0.0501562453763804,0.221006807695605,0.724883873256561
1979-05-01,NA,0.000147030972388956,-0.55209592348483,-0.783836947104008,-1.22701604798408,0,-0.334178833437984,-0.0990918498180516,-0.556423560192589,-0.0650112112987105,-1.73646095913236,-0.562370302664618,-0.156745530588421,-1.90114215056326,-2.0978875840995,-0.568972955968508,-0.840252694122876,-0.362771500178762,-0.110452615251972,-0.227167213861779,-0.119116812281006,-0.231059563892967,0,-2.04317809884112,-0.456525533139925,-1.90231472752241,-0.513955167414523,-0.340509253228938,-0.378723533973714,-0.129731654814428,-0.542711981273055,-0.182422834292588,-0.145354023395812,0.0564100645319904,1.33589005924913,-0.507234062217631,0.425039454763446,-0.689436916943188,-0.742656890302314,-0.448089161628715,-0.230629600594364,0.253975771848597,1.17347866808119,-0.117854906330577,0.450579749082736,0.604720967327639,-0.426645712208908,-0.402153786864219,-0.376202984918636,-0.783552559260141,-0.0501562453763804,0.221006807695605,0.724883873256561
1979-06-01,NA,3.06324129651861e-05,-1.09505855583594,-1.63213044890214,-1.52215904764768,0,0.153993184672805,-0.0990918498180516,-0.93469979213065,-0.0650112112987105,-1.87387205966119,-0.575871439294493,5.39537069181029,-2.23684615124772,-2.80571605177165,-0.7704983418406,-1.11101284141305,-3.04206426436797,4.56234306382412,-0.224545963607556,-0.122810415081032,-0.228490743779708,0,-2.04652735945388,-0.467315715796136,-2.28157143362371,-0.513955167414523,-0.340509253228938,-0.378723533973714,-0.129731654814428,-0.542711981273055,-0.182422834292588,-0.145354023395812,0.0564100645319904,1.33589005924913,-0.507234062217631,0.425039454763446,-0.689436916943188,-0.742656890302314,-0.448089161628715,-0.230629600594364,0.253975771848597,1.17347866808119,-0.117854906330577,0.450579749082736,0.604720967327639,-0.426645712208908,-0.402153786864219,-0.376202984918636,-0.783552559260141,-0.0501562453763804,0.221006807695605,0.724883873256561
1979-07-01,NA,0.000167786794717887,-0.464824629081334,-1.87703082982833,-1.62526401593173,0,0.165574515006787,0.222546053741653,-0.488625335562928,-0.0650112112987105,-1.91964209445365,-0.562980155170477,2.03544191681909,-2.16680710541548,-2.22911440465122,-0.577922948709643,-0.902676578154507,-1.78975485202157,1.86617388463517,-0.222775646458219,-0.158261028357307,-0.226975679573955,0,-2.04313985331971,-0.484244147599015,-2.19184527709895,-0.513955167414523,-0.340509253228938,-0.378723533973714,-0.129731654814428,-0.542711981273055,-0.182422834292588,-0.145354023395812,0.0564100645319904,1.33589005924913,-0.507234062217631,0.425039454763446,-0.689436916943188,-0.742656890302314,-0.448089161628715,-0.230629600594364,0.253975771848597,1.17347866808119,-0.117854906330577,0.450579749082736,0.604720967327639,-0.426645712208908,-0.402153786864219,-0.376202984918636,-0.783552559260141,-0.0501562453763804,0.221006807695605,0.724883873256561
1979-08-01,NA,0.0011717762304922,0.757964274408452,-0.929785264752461,-1.07952508180075,0,-0.165036402860853,-0.0990918498180516,0.787270590589927,-0.0650112112987105,-1.9043873616765,1.14725803430925,1.64691559490506,-2.03185824965293,-2.08360742730901,0.790785933078687,-0.341327508746584,-0.707881953705895,1.54143371227906,-0.209822530106657,-0.0551755121408859,-0.213403800866552,0,-2.03200311441639,0.0139285312053124,-2.04050335981903,-0.513955167414523,-0.340509253228938,-0.378723533973714,-0.129731654814428,-0.542711981273055,-0.182422834292588,-0.145354023395812,0.0564100645319904,1.33589005924913,-0.507234062217631,0.425039454763446,-0.689436916943188,-0.742656890302314,-0.448089161628715,-0.230629600594364,0.253975771848597,1.17347866808119,-0.117854906330577,0.450579749082736,0.604720967327639,-0.426645712208908,-0.402153786864219,-0.376202984918636,-0.783552559260141,-0.0501562453763804,0.221006807695605,0.724883873256561
1979-09-01,NA,0.000302497959183674,-0.00602793042111017,-0.340840666442665,-0.201002383419164,0,-0.334227432627165,-0.0990918498180516,-0.255608889543584,-0.0650112112987105,-1.49341194431817,-0.403441561598313,-0.192184240967733,-1.66252953832332,-1.51695437705431,0.674825505321483,0.630288325479911,0.631630951549551,-0.172930395322834,-0.18324100549097,-0.129640911265763,-0.185455003099852,0,-2.03973930460332,0.373732257232973,-1.64522254809895,-0.513955167414523,-0.340509253228938,-0.378723533973714,-0.129731654814428,-0.542711981273055,-0.182422834292588,-0.145354023395812,0.0564100645319904,1.33589005924913,-0.507234062217631,0.425039454763446,-0.689436916943188,-0.742656890302314,-0.448089161628715,-0.230629600594364,0.253975771848597,1.17347866808119,-0.117854906330577,0.450579749082736,0.604720967327639,-0.426645712208908,-0.402153786864219,-0.376202984918636,-0.783552559260141,-0.0501562453763804,0.221006807695605,0.724883873256561
1979-10-01,NA,0.00035259543817527,-0.0150761801124987,0.323532674320429,0.639446555955939,0,-0.334227432627165,-0.0990918498180516,-0.14355536001054,-0.0650112112987105,-1.73559208771875,-0.430461237470722,-0.192184281813142,-1.67366281242065,-1.4586052049961,0.033871968515891,0.680108053967644,0.792232264915619,-0.172930395322834,-0.216779998066297,-0.127492901662662,-0.220328960169784,0,-2.03863447601309,-0.239905109719201,-1.66033625743921,-0.513955167414523,-0.340509253228938,-0.378723533973714,-0.129731654814428,-0.542711981273055,-0.182422834292588,-0.145354023395812,0.0564100645319904,1.33589005924913,-0.507234062217631,0.425039454763446,-0.689436916943188,-0.742656890302314,-0.448089161628715,-0.230629600594364,0.253975771848597,1.17347866808119,-0.117854906330577,0.450579749082736,0.604720967327639,-0.426645712208908,-0.402153786864219,-0.376202984918636,-0.783552559260141,-0.0501562453763804,0.221006807695605,0.724883873256561
