"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.93714285714286e-05,0.000387705974025974,-0.255828729464184,-1.45448940923662,-1.11205227843013,0,0.412630178236296,1.65915261220494,-0.89307637763743,-0.394008942350055,-0.996630158185073,-0.824528037008285,1.47834932434404,-1.40641658823085,-1.26897811897746,-1.76698940238406,-1.02162687859409,0.646594041699437,1.18773127192068,0.429834311220168,-0.489223242682656,0.420298773768603,-0.200813217987847,-0.954091247826071,1.66584780819967,-1.16533642293462,-0.203248294216778,0.357629555471634,-0.377018028993967,0.0208645903587407,-0.104758170613569,-0.160586981019559,-0.236555225986334,0.41501790055143,1.45258773755727,-0.141778633589787,1.28398689743131,0.106697247572314,-0.200655742469114,-0.446162334482273,1.09821681297784,0.509637452525147,0.225773170817925,-0.279774760642916,-0.0476802355485253,-0.288567080583144,0.381467185978057,-0.198059518841486,-0.348707632888163,-0.722914469488651,-0.981193516234904,-1.02652037408254,2.78120894156622
1979-02-01,3.36623376623377e-05,0.000294321038961039,-0.73310633531402,-0.993850743436036,-0.95361032121927,0,-0.56517577468335,2.14835633557647,-0.89307637763743,-0.394008942350055,-0.603662973091266,-0.832920638403264,1.62924409101823,-0.942699990535284,-0.815481304794262,-2.13666531751653,-0.93370277155804,0.832641323494362,1.79383044748826,0.0300871191108637,-0.543420139698322,0.023548805902803,-0.200813217987847,-0.97879075798157,1.56392741418041,-0.656078821209363,-0.203248294216778,0.357629555471634,-0.377018028993967,0.0208645903587407,-0.104758170613569,-0.160586981019559,-0.236555225986334,0.41501790055143,1.45258773755727,-0.141778633589787,1.28398689743131,0.106697247572314,-0.200655742469114,-0.446162334482273,1.09821681297784,0.509637452525147,0.225773170817925,-0.279774760642916,-0.0476802355485253,-0.288567080583144,0.381467185978057,-0.198059518841486,-0.348707632888163,-0.722914469488651,-0.981193516234904,-1.02652037408254,2.78120894156622
1979-03-01,5.41402597402597e-05,0.000208566233766234,-1.12503141951894,-0.855049541005452,-0.689002261006992,0,-0.56517577468335,2.46493479047894,-0.89307637763743,-0.394008942350055,-0.996630158185073,-0.839994943779476,1.24937079853238,-1.19719755615934,-1.14467672650711,-2.86959075756079,-0.798439075301777,0.836870606849989,1.65289999813311,-0.339827227333263,-0.653817869917048,-0.343564109535792,-0.200813217987847,-1.00322621479452,1.43445504539639,-1.02314147542403,-0.203248294216778,0.357629555471634,-0.377018028993967,0.0208645903587407,-0.104758170613569,-0.160586981019559,-0.236555225986334,0.41501790055143,1.45258773755727,-0.141778633589787,1.28398689743131,0.106697247572314,-0.200655742469114,-0.446162334482273,1.09821681297784,0.509637452525147,0.225773170817925,-0.279774760642916,-0.0476802355485253,-0.288567080583144,0.381467185978057,-0.198059518841486,-0.348707632888163,-0.722914469488651,-0.981193516234904,-1.02652037408254,2.78120894156622
1979-04-01,0.000314181818181818,0.00251020051948052,-0.187998739031794,-0.161249013338898,0.0119439333896007,0,2.89006534608855,2.78397871547341,-0.509306556734287,3.2505624043738,-0.874373971270696,-0.636139474634839,1.48817488339339,-0.698229640682031,-0.647563060996257,-3.11527755833277,-0.183907644352909,1.23437808599154,1.84566358059924,-0.715991757157261,-0.796342191391982,-0.716037361919083,-0.200813217987847,-0.709124184064244,1.25762400508672,-0.620006662508283,-0.203248294216778,0.357629555471634,-0.377018028993967,0.0208645903587407,-0.104758170613569,-0.160586981019559,-0.236555225986334,0.41501790055143,1.45258773755727,-0.141778633589787,1.28398689743131,0.106697247572314,-0.200655742469114,-0.446162334482273,1.09821681297784,0.509637452525147,0.225773170817925,-0.279774760642916,-0.0476802355485253,-0.288567080583144,0.381467185978057,-0.198059518841486,-0.348707632888163,-0.722914469488651,-0.981193516234904,-1.02652037408254,2.78120894156622
1979-05-01,0.000774233766233766,0.0450537568831169,0.135883974188557,0.67312846223149,1.03156885666129,0,-0.0579602946206552,0.436156450612717,3.43938807925085,3.70090657046028,-0.996630158185073,3.6674264998814,0.377453998268535,-0.605715818832889,-0.35020586071535,0.856547513739476,1.30080143903229,1.57618066236565,0.14247770258815,-0.627410714977332,1.72794498128161,-0.621605115353806,-0.200813217987847,2.86698800262165,2.72792730981524,-0.578259931054654,-0.203248294216778,0.357629555471634,-0.377018028993967,0.0208645903587407,-0.104758170613569,-0.160586981019559,-0.236555225986334,0.41501790055143,1.45258773755727,-0.141778633589787,1.28398689743131,0.106697247572314,-0.200655742469114,-0.446162334482273,1.09821681297784,0.509637452525147,0.225773170817925,-0.279774760642916,-0.0476802355485253,-0.288567080583144,0.381467185978057,-0.198059518841486,-0.348707632888163,-0.722914469488651,-0.981193516234904,-1.02652037408254,2.78120894156622
1979-06-01,0.000726545454545455,0.0132653454545455,0.0315471920259533,1.17823005946276,1.54797695927757,0,-0.56517577468335,-0.871919157332555,0.467654683654424,-0.14253374068815,-0.874373971270696,0.0796340376908142,0.0496956079835103,-0.27316722621088,-0.0328060724256487,-0.570792568257892,1.42015251922547,1.91063571225653,-0.561344561174885,0.659843084505649,0.401275219948721,0.651751871584364,-0.200813217987847,0.52543428012791,2.25988919264094,-0.269428246521078,-0.203248294216778,0.357629555471634,-0.377018028993967,0.0208645903587407,-0.104758170613569,-0.160586981019559,-0.236555225986334,0.41501790055143,1.45258773755727,-0.141778633589787,1.28398689743131,0.106697247572314,-0.200655742469114,-0.446162334482273,1.09821681297784,0.509637452525147,0.225773170817925,-0.279774760642916,-0.0476802355485253,-0.288567080583144,0.381467185978057,-0.198059518841486,-0.348707632888163,-0.722914469488651,-0.981193516234904,-1.02652037408254,2.78120894156622
1979-07-01,0.000443220779220779,0.0130048550649351,1.18301556657087,1.28045880358695,1.40736344495547,0,1.72102152091809,-0.938151912242554,0.692083638473,-0.394008942350055,-0.996630158185073,0.266995475984393,0.234660214107989,-0.392784522701836,0.153685691177225,-0.0769417824175934,1.46143357573838,1.87007372156555,-0.561344561174885,0.391202202826169,-0.38960361344012,0.38206610767838,2.59181951079868,0.694856379145127,1.60950699849828,-0.412196430999402,-0.203248294216778,0.357629555471634,-0.377018028993967,0.0208645903587407,-0.104758170613569,-0.160586981019559,-0.236555225986334,0.41501790055143,1.45258773755727,-0.141778633589787,1.28398689743131,0.106697247572314,-0.200655742469114,-0.446162334482273,1.09821681297784,0.509637452525147,0.225773170817925,-0.279774760642916,-0.0476802355485253,-0.288567080583144,0.381467185978057,-0.198059518841486,-0.348707632888163,-0.722914469488651,-0.981193516234904,-1.02652037408254,2.78120894156622
1979-08-01,0.000381506493506493,0.0164118483116883,1.35775940956333,1.07564334724518,0.987221440506039,0,-0.56517577468335,-0.934802064385059,1.05039272963065,-0.394008942350055,-0.996630158185073,0.561911151953453,-0.0396056135344992,-0.444578604215368,-0.204329003095985,0.104548663910223,0.754578275033818,1.81699034276466,-0.561344561174885,-0.0248000874293973,-0.635612144597739,-0.0310358541448255,-0.200813217987847,0.665898212403674,1.37650855276104,-0.448670581194316,-0.203248294216778,0.357629555471634,-0.377018028993967,0.0208645903587407,-0.104758170613569,-0.160586981019559,-0.236555225986334,0.41501790055143,1.45258773755727,-0.141778633589787,1.28398689743131,0.106697247572314,-0.200655742469114,-0.446162334482273,1.09821681297784,0.509637452525147,0.225773170817925,-0.279774760642916,-0.0476802355485253,-0.288567080583144,0.381467185978057,-0.198059518841486,-0.348707632888163,-0.722914469488651,-0.981193516234904,-1.02652037408254,2.78120894156622
1979-09-01,0.000457246753246753,0.0110271927272727,0.0831527459405455,0.74257448064863,0.132733791117055,0,-0.56517577468335,-0.931580846637702,0.109003317264646,-0.393107810770223,-0.874373971270696,0.140983288481219,0.0378455239281238,-0.416086536116751,-0.130184298950883,1.48856231193633,0.105556848230248,1.76232501240036,-0.561344561174885,0.121051851523567,1.07784671317483,0.114868050702193,-0.200813217987847,0.40118670438846,1.98044312517607,-0.370466546466014,-0.203248294216778,0.357629555471634,-0.377018028993967,0.0208645903587407,-0.104758170613569,-0.160586981019559,-0.236555225986334,0.41501790055143,1.45258773755727,-0.141778633589787,1.28398689743131,0.106697247572314,-0.200655742469114,-0.446162334482273,1.09821681297784,0.509637452525147,0.225773170817925,-0.279774760642916,-0.0476802355485253,-0.288567080583144,0.381467185978057,-0.198059518841486,-0.348707632888163,-0.722914469488651,-0.981193516234904,-1.02652037408254,2.78120894156622
1979-10-01,0.000347844155844156,0.00896226077922078,0.269894754796559,0.246905836427158,-0.543970718590568,0,0.412630178236296,-0.752536117209124,-0.0259293423216464,-0.25651007583562,-0.996630158185073,0.0167392549112306,-0.0722587941551822,-0.821468446036061,-0.461991559989494,1.01355189609982,-0.586843343053512,1.4215407043804,-0.561344561174885,0.493233635720406,0.0960697589708512,0.484743173517329,-0.200813217987847,0.205622299672595,1.97514785990032,-0.716041237850481,-0.203248294216778,0.357629555471634,-0.377018028993967,0.0208645903587407,-0.104758170613569,-0.160586981019559,-0.236555225986334,0.41501790055143,1.45258773755727,-0.141778633589787,1.28398689743131,0.106697247572314,-0.200655742469114,-0.446162334482273,1.09821681297784,0.509637452525147,0.225773170817925,-0.279774760642916,-0.0476802355485253,-0.288567080583144,0.381467185978057,-0.198059518841486,-0.348707632888163,-0.722914469488651,-0.981193516234904,-1.02652037408254,2.78120894156622
