"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000214788785046729,0.000329418168224299,-0.664074738951893,-1.73312398421577,-0.902075193981152,0,0,0.577173457579809,-0.477457341709475,-0.438823530958025,0,0,-1.38791483830548,-1.45284850435195,-1.44483370940366,-0.638890757777415,-0.782035696367688,0.773734032231258,-0.180375575858502,-0.84660741636575,-0.584543980594093,-0.828143726091113,0,-0.942306481741244,-0.532287377609749,-1.44305191841463,2.09780228508586,-0.474721402564271,1.90844738730818,-0.138717002130869,0.942524353156403,0.110885942557133,0.815284354988177,0.261476945379647,-0.785562636203102,0.779230607618411,-0.64210170125851,-0.287541875328088,0.923429062281987,-0.165719787469041,-0.960988982878491,0.271500362922236,1.93513589921203,-0.0223272613259361,-0.0521122248261148,1.29231391125925,-0.0202705221644974,1.58526625416817,-0.260451031567825,1.99678687211821,1.57584081742385,0.950488197270842,-0.692734338384382
"1979-02-01",0.000192179439252336,0.000214522317757009,-0.0296505745494569,-1.63484327220233,-0.877086300461975,0,0,1.08534396076412,-0.477457341709475,-0.43859248261622,0,0,-0.757949338075988,-1.02947892103102,-1.02516252537171,-0.691734812653698,-0.769843124064086,1.0396557943248,-0.180375575858502,-0.972864019244715,-0.582269377241515,-0.923503581925674,0,-1.13260214352248,-0.654801620235729,-0.990125251521244,2.09780228508586,-0.474721402564271,1.90844738730818,-0.138717002130869,0.942524353156403,0.110885942557133,0.815284354988177,0.261476945379647,-0.785562636203102,0.779230607618411,-0.64210170125851,-0.287541875328088,0.923429062281987,-0.165719787469041,-0.960988982878491,0.271500362922236,1.93513589921203,-0.0223272613259361,-0.0521122248261148,1.29231391125925,-0.0202705221644974,1.58526625416817,-0.260451031567825,1.99678687211821,1.57584081742385,0.950488197270842,-0.692734338384382
"1979-03-01",0.000224478504672897,0.000146532785046729,-0.498348397305033,-0.880205308518804,-0.713303970755694,0,0,1.48931997989749,-0.477457341709475,-0.438823530958025,0,0,-1.00897688855766,-1.24082334569093,-1.23534817578188,-0.788468265973772,-0.692086147216231,1.04121180554448,-0.180375575858502,-1.05701006037438,-0.594044936225581,-0.983276411688007,0,-1.27323325889419,-0.829866264118379,-1.20736575004122,2.09780228508586,-0.474721402564271,1.90844738730818,-0.138717002130869,0.942524353156403,0.110885942557133,0.815284354988177,0.261476945379647,-0.785562636203102,0.779230607618411,-0.64210170125851,-0.287541875328088,0.923429062281987,-0.165719787469041,-0.960988982878491,0.271500362922236,1.93513589921203,-0.0223272613259361,-0.0521122248261148,1.29231391125925,-0.0202705221644974,1.58526625416817,-0.260451031567825,1.99678687211821,1.57584081742385,0.950488197270842,-0.692734338384382
"1979-04-01",0.00025112523364486,9.36269158878505e-05,-0.610609196829535,-0.498289262031932,-0.290279223483762,0,0,1.84547988340584,-0.477457341709475,0.556051691528455,0,0,-0.690922592580673,-0.970186989534398,-0.945395188367389,-0.928039804091583,-0.496642280460214,1.30139428247408,-0.180375575858502,-1.11969598370742,-0.595955899781089,-1.02743989489701,0,-1.39642720870685,-1.12190673371218,-0.911885818248434,2.09780228508586,-0.474721402564271,1.90844738730818,-0.138717002130869,0.942524353156403,0.110885942557133,0.815284354988177,0.261476945379647,-0.785562636203102,0.779230607618411,-0.64210170125851,-0.287541875328088,0.923429062281987,-0.165719787469041,-0.960988982878491,0.271500362922236,1.93513589921203,-0.0223272613259361,-0.0521122248261148,1.29231391125925,-0.0202705221644974,1.58526625416817,-0.260451031567825,1.99678687211821,1.57584081742385,0.950488197270842,-0.692734338384382
"1979-05-01",0.00469951401869159,0.0020706123364486,-0.335135056123838,0.471950364983254,0.567800166888725,0,0,0.638933163706242,1.97846480470744,2.65995173811761,0,0,-0.653197678412236,-0.935850291587744,-0.90065652067797,3.18221577081908,0.43816318857532,1.43162767022559,-0.180375575858502,0.259223201063903,2.24588148584632,0.308865622551044,0,0.802003851235062,2.02202326502661,-0.867983875834865,2.09780228508586,-0.474721402564271,1.90844738730818,-0.138717002130869,0.942524353156403,0.110885942557133,0.815284354988177,0.261476945379647,-0.785562636203102,0.779230607618411,-0.64210170125851,-0.287541875328088,0.923429062281987,-0.165719787469041,-0.960988982878491,0.271500362922236,1.93513589921203,-0.0223272613259361,-0.0521122248261148,1.29231391125925,-0.0202705221644974,1.58526625416817,-0.260451031567825,1.99678687211821,1.57584081742385,0.950488197270842,-0.692734338384382
"1979-06-01",0.00327835514018692,0.00454820097196262,1.71666659287872,0.863009702731433,0.827281059436342,0,0,-0.750233923914955,1.17496209922647,0.0779401994171395,0,0,-0.29263579007352,-0.610179757646176,-0.546695482717446,2.43276568597603,1.27916583066724,1.76014514119632,-0.180375575858502,2.4496327454781,2.41892711464715,2.49654020007042,0,2.1942903345549,2.35933652693213,-0.511400152760786,2.09780228508586,-0.474721402564271,1.90844738730818,-0.138717002130869,0.942524353156403,0.110885942557133,0.815284354988177,0.261476945379647,-0.785562636203102,0.779230607618411,-0.64210170125851,-0.287541875328088,0.923429062281987,-0.165719787469041,-0.960988982878491,0.271500362922236,1.93513589921203,-0.0223272613259361,-0.0521122248261148,1.29231391125925,-0.0202705221644974,1.58526625416817,-0.260451031567825,1.99678687211821,1.57584081742385,0.950488197270842,-0.692734338384382
"1979-07-01",0.00208328971962617,0.00378207521495327,2.09462472621519,1.44296026745277,1.36653062276002,0,0,-1.01068394529857,0.679825808012439,-0.438823530958025,0,0,-0.339581629071405,-0.649527238311848,-0.582907025981211,0.44598608658891,1.7413799264064,1.79785121135916,-0.180375575858502,1.92245974943077,-0.0186269459789266,1.87386550687701,0,1.77377575370529,0.256324696301598,-0.549377936452528,2.09780228508586,-0.474721402564271,1.90844738730818,-0.138717002130869,0.942524353156403,0.110885942557133,0.815284354988177,0.261476945379647,-0.785562636203102,0.779230607618411,-0.64210170125851,-0.287541875328088,0.923429062281987,-0.165719787469041,-0.960988982878491,0.271500362922236,1.93513589921203,-0.0223272613259361,-0.0521122248261148,1.29231391125925,-0.0202705221644974,1.58526625416817,-0.260451031567825,1.99678687211821,1.57584081742385,0.950488197270842,-0.692734338384382
"1979-08-01",0.00239820560747664,0.00263976224299065,1.1817206375777,1.18773009620042,0.453291490055968,0,0,-1.01068394529857,-0.173965668777257,-0.438823530958025,0,0,-0.428036391154258,-0.72642643390228,-0.667547118758001,0.477163814816761,0.579381212831224,1.69903135560209,-0.180375575858502,1.39421979693115,0.371674818249748,1.16364276884248,0,1.20619558610928,0.683363833651004,-0.634978000589031,2.09780228508586,-0.474721402564271,1.90844738730818,-0.138717002130869,0.942524353156403,0.110885942557133,0.815284354988177,0.261476945379647,-0.785562636203102,0.779230607618411,-0.64210170125851,-0.287541875328088,0.923429062281987,-0.165719787469041,-0.960988982878491,0.271500362922236,1.93513589921203,-0.0223272613259361,-0.0521122248261148,1.29231391125925,-0.0202705221644974,1.58526625416817,-0.260451031567825,1.99678687211821,1.57584081742385,0.950488197270842,-0.692734338384382
"1979-09-01",0.00157457943925234,0.00257890272897196,0.905245250767043,0.912392238115081,-0.0317421673417512,0,0,-1.01068394529857,-0.066398693838579,-0.438823530958025,0,0,-0.394714187032754,-0.701247455223264,-0.647110874587401,0.726920906877668,-0.223030359278194,1.64682083378223,-0.180375575858502,1.28462799939064,0.584718007914138,1.10994591167972,0,1.12216971471371,0.963382554060203,-0.612528171423647,2.09780228508586,-0.474721402564271,1.90844738730818,-0.138717002130869,0.942524353156403,0.110885942557133,0.815284354988177,0.261476945379647,-0.785562636203102,0.779230607618411,-0.64210170125851,-0.287541875328088,0.923429062281987,-0.165719787469041,-0.960988982878491,0.271500362922236,1.93513589921203,-0.0223272613259361,-0.0521122248261148,1.29231391125925,-0.0202705221644974,1.58526625416817,-0.260451031567825,1.99678687211821,1.57584081742385,0.950488197270842,-0.692734338384382
"1979-10-01",0.000888224299065421,0.00253460456074766,0.987145750502832,-0.123251759488908,-0.746114616082629,0,0,-0.860521394730346,-0.00809756388132437,-0.380663872026843,0,0,-0.811907366203631,-1.0483737750184,-1.01919821523146,0.369000830651948,-0.702408227593011,1.28981179980409,-0.180375575858502,1.12667733892908,0.343292101164056,1.02637184975519,0,1.03194580134371,0.743627130946782,-0.993055177132854,2.09780228508586,-0.474721402564271,1.90844738730818,-0.138717002130869,0.942524353156403,0.110885942557133,0.815284354988177,0.261476945379647,-0.785562636203102,0.779230607618411,-0.64210170125851,-0.287541875328088,0.923429062281987,-0.165719787469041,-0.960988982878491,0.271500362922236,1.93513589921203,-0.0223272613259361,-0.0521122248261148,1.29231391125925,-0.0202705221644974,1.58526625416817,-0.260451031567825,1.99678687211821,1.57584081742385,0.950488197270842,-0.692734338384382
"1979-11-01",0.000464299065420561,0.00159241659813084,0.127047735944897,-0.51945570935995,-0.822707183989915,0,0,-0.436758276221341,-0.477457341709475,-0.427678015092155,0,0,-0.905404496939515,-1.12434131488871,-1.10825256338398,-0.446787267172256,-0.742422709737215,1.10781093691708,-0.180375575858502,0.41557063435215,-0.521896248452131,0.27507167744975,0,0.350571062357015,-0.0878768615972472,-1.08318417147712,2.09780228508586,-0.474721402564271,1.90844738730818,-0.138717002130869,0.942524353156403,0.110885942557133,0.815284354988177,0.261476945379647,-0.785562636203102,0.779230607618411,-0.64210170125851,-0.287541875328088,0.923429062281987,-0.165719787469041,-0.960988982878491,0.271500362922236,1.93513589921203,-0.0223272613259361,-0.0521122248261148,1.29231391125925,-0.0202705221644974,1.58526625416817,-0.260451031567825,1.99678687211821,1.57584081742385,0.950488197270842,-0.692734338384382
"1979-12-01",0.000364171962616822,0.000902452037383178,0.123116038376807,-1.17496812816928,-0.892390366603941,0,0,0.192040015582398,-0.477457341709475,-0.438823530958025,0,0,-1.37886594701567,-1.36988470759272,-1.33846351984983,-0.557299146920448,-0.776601759545897,0.880670774750786,-0.180375575858502,-0.235100180670304,-0.574972769045412,-0.333316817778091,0,-0.250933012020689,-0.350985901115133,-1.35067921645021,2.09780228508586,-0.474721402564271,1.90844738730818,-0.138717002130869,0.942524353156403,0.110885942557133,0.815284354988177,0.261476945379647,-0.785562636203102,0.779230607618411,-0.64210170125851,-0.287541875328088,0.923429062281987,-0.165719787469041,-0.960988982878491,0.271500362922236,1.93513589921203,-0.0223272613259361,-0.0521122248261148,1.29231391125925,-0.0202705221644974,1.58526625416817,-0.260451031567825,1.99678687211821,1.57584081742385,0.950488197270842,-0.692734338384382
"1980-01-01",0.000307648598130841,0.000525126280373832,-0.861103088026814,-1.63747196843996,-0.911834846956222,0,0,0.78730204759286,-0.477457341709475,-0.438823530958025,0,0,-1.23430437770988,-1.31630513699688,-1.30560432474968,-0.617223211979024,-0.786446028807473,0.797933102264988,-0.180375575858502,-0.616061025487468,-0.58515748904777,-0.660421697620902,0,-0.671613841485209,-0.484672838548805,-1.30103654092265,2.09780228508586,-0.474721402564271,1.90844738730818,-0.138717002130869,0.942524353156403,0.110885942557133,0.815284354988177,0.261476945379647,-0.785562636203102,0.779230607618411,-0.64210170125851,-0.287541875328088,0.923429062281987,-0.165719787469041,-0.960988982878491,0.271500362922236,1.93513589921203,-0.0223272613259361,-0.0521122248261148,1.29231391125925,-0.0202705221644974,1.58526625416817,-0.260451031567825,1.99678687211821,1.57584081742385,0.950488197270842,-0.692734338384382
"1980-02-01",0.000251932710280374,0.00032516276635514,-1.2323453051665,-1.3714481207026,-0.892814432869982,0,0,0.975004739250674,-0.477457341709475,-0.438823530958025,0,0,-0.749726900284377,-1.02204757485224,-1.02183284856242,-0.668562835808652,-0.777533095521969,0.985535440994421,-0.180375575858502,-0.832002690366632,-0.584761119157672,-0.830388661253476,0,-0.949476464556313,-0.593422227267077,-0.986052443276173,2.09780228508586,-0.474721402564271,1.90844738730818,-0.138717002130869,0.942524353156403,0.110885942557133,0.815284354988177,0.261476945379647,-0.785562636203102,0.779230607618411,-0.64210170125851,-0.287541875328088,0.923429062281987,-0.165719787469041,-0.960988982878491,0.271500362922236,1.93513589921203,-0.0223272613259361,-0.0521122248261148,1.29231391125925,-0.0202705221644974,1.58526625416817,-0.260451031567825,1.99678687211821,1.57584081742385,0.950488197270842,-0.692734338384382
"1980-03-01",0.000223671028037383,0.000212721644859813,-1.61183036153764,-0.835796741710767,-0.697153467930186,0,0,1.13748296285203,-0.477457341709475,-0.438823530958025,0,0,-0.835692278732101,-1.09630457265697,-1.08971690799491,-0.773469470438926,-0.685904551229433,1.06854001105572,-0.180375575858502,-0.966933407931027,-0.596941628703564,-0.927342405963004,0,-1.14187015360011,-0.776657552267628,-1.05694209927155,2.09780228508586,-0.474721402564271,1.90844738730818,-0.138717002130869,0.942524353156403,0.110885942557133,0.815284354988177,0.261476945379647,-0.785562636203102,0.779230607618411,-0.64210170125851,-0.287541875328088,0.923429062281987,-0.165719787469041,-0.960988982878491,0.271500362922236,1.93513589921203,-0.0223272613259361,-0.0521122248261148,1.29231391125925,-0.0202705221644974,1.58526625416817,-0.260451031567825,1.99678687211821,1.57584081742385,0.950488197270842,-0.692734338384382
"1980-04-01",0.000216403738317757,0.000194319252336449,-0.998457123796771,-0.114756596441597,-0.106625632313908,0,0,1.18365906499067,-0.187673863355635,1.26982748966186,0,0,-0.519688899550845,-0.815488868530362,-0.786938592746678,-0.414244090992821,-0.403319426558787,1.33176815626482,-0.180375575858502,-1.03429459548339,-0.372726619570303,-0.974123987587685,0,-1.13822820509212,-0.772451407312883,-0.75079309218255,2.09780228508586,-0.474721402564271,1.90844738730818,-0.138717002130869,0.942524353156403,0.110885942557133,0.815284354988177,0.261476945379647,-0.785562636203102,0.779230607618411,-0.64210170125851,-0.287541875328088,0.923429062281987,-0.165719787469041,-0.960988982878491,0.271500362922236,1.93513589921203,-0.0223272613259361,-0.0521122248261148,1.29231391125925,-0.0202705221644974,1.58526625416817,-0.260451031567825,1.99678687211821,1.57584081742385,0.950488197270842,-0.692734338384382
