"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.58566169896865e-05,0.000787548573865039,-0.170827623805592,-2.20690461060788,-1.33832191954895,0,-0.588540389719622,1.93489240171722,-1.18620481286057,-0.396657248732418,-2.05683231600191,-0.695438477699018,-1.8725053368972,-1.94344465460107,-2.07216942488428,-1.44079308736035,-1.25662079870748,-1.71238051745746,-0.202579453591381,-0.0528597835430662,-0.669912448291421,-0.474469234873585,-0.415503551782057,-1.01798381578517,-0.0838535009109815,-1.85938176034705,-0.312916023133598,0.613683165908025,-0.110951719314637,-0.0549922955851892,0.274904039287975,0.672377153675449,1.08675830819653,1.19199950354156,-0.414021968377786,-1.16024391549643,-0.622223316511382,-0.919745940971034,-0.753704620462495,-0.442308619647156,-0.957446840354529,0.873477960261672,0.106381494196268,-0.218798811603795,1.12804227537194,0.454378090227926,0.0396619625233927,0.0361652632686791,-0.213380616831129,-0.537500055679555,0.835328112933091,0.947429510321203,-0.682712358816558
1979-02-01,8.69845829312628e-05,0.000659706200489217,-1.03814077991426,-1.91778289642804,-1.22188525289376,0,-0.588540389719622,3.42463269292368,-1.18620481286057,-0.395825162979557,-1.48901844405057,-0.997182053213423,-1.01464553574611,-1.57013082946513,-1.5662386940241,-1.69911780438538,-1.21460381891996,-0.839123634302263,-0.202579453591381,-0.240920719569559,-0.738181977698955,-0.625214465089551,-0.415503551782057,-1.15167339699865,-0.133221317577181,-0.70308737012302,-0.312916023133598,0.613683165908025,-0.110951719314637,-0.0549922955851892,0.274904039287975,0.672377153675449,1.08675830819653,1.19199950354156,-0.414021968377786,-1.16024391549643,-0.622223316511382,-0.919745940971034,-0.753704620462495,-0.442308619647156,-0.957446840354529,0.873477960261672,0.106381494196268,-0.218798811603795,1.12804227537194,0.454378090227926,0.0396619625233927,0.0361652632686791,-0.213380616831129,-0.537500055679555,0.835328112933091,0.947429510321203,-0.682712358816558
1979-03-01,0.00287678536200106,0.00518283665088306,1.35812441439651,-0.903301536809342,-0.855738280699755,0,-0.588540389719622,4.56750215905337,1.37704652370976,5.53356462923215,-2.05683231600191,1.23000586174376,-1.38662417175437,-1.74312292657888,-2.02055320764733,-0.0982679442798657,-0.797511739159099,-0.8568740602751,-0.202579453591381,-0.391792162912276,-0.316277504469183,-0.664146106500146,-0.415503551782057,0.0194817264625335,0.179134005358271,-1.71211149245151,-0.312916023133598,0.613683165908025,-0.110951719314637,-0.0549922955851892,0.274904039287975,0.672377153675449,1.08675830819653,1.19199950354156,-0.414021968377786,-1.16024391549643,-0.622223316511382,-0.919745940971034,-0.753704620462495,-0.442308619647156,-0.957446840354529,0.873477960261672,0.106381494196268,-0.218798811603795,1.12804227537194,0.454378090227926,0.0396619625233927,0.0361652632686791,-0.213380616831129,-0.537500055679555,0.835328112933091,0.947429510321203,-0.682712358816558
1979-04-01,0.00181448111128566,0.0117742079396782,0.0390092075704978,-0.212453295105472,-0.100932240559541,0,-0.588540389719622,1.32034172139013,2.71447236042405,3.82173485345075,-1.88017934189422,3.10499735980963,-0.955951234893707,-1.48117401362981,-1.81889095047405,1.81998223073058,0.158592493718603,0.0551376309626404,-0.202579453591381,0.275993764104271,3.95076534277974,1.10570723105483,-0.415503551782057,2.14325153925678,2.78851356733732,-1.24468960610276,-0.312916023133598,0.613683165908025,-0.110951719314637,-0.0549922955851892,0.274904039287975,0.672377153675449,1.08675830819653,1.19199950354156,-0.414021968377786,-1.16024391549643,-0.622223316511382,-0.919745940971034,-0.753704620462495,-0.442308619647156,-0.957446840354529,0.873477960261672,0.106381494196268,-0.218798811603795,1.12804227537194,0.454378090227926,0.0396619625233927,0.0361652632686791,-0.213380616831129,-0.537500055679555,0.835328112933091,0.947429510321203,-0.682712358816558
1979-05-01,0.000874477647530641,0.00537841502659276,0.0772175293853945,0.509633142340701,0.768543652067856,0,-0.588540389719622,-0.492971932110693,-0.129355363892912,-0.396657248732418,-2.05683231600191,-0.964362647942474,-0.941425822706354,-1.45393494934817,-1.93678119158836,-0.361127920239407,1.08590571108955,0.419451183476674,-0.202579453591381,1.66269003726856,2.89151220495228,2.26776141360297,-0.415503551782057,1.11439209603066,2.12620011328637,-1.49835447401029,-0.312916023133598,0.613683165908025,-0.110951719314637,-0.0549922955851892,0.274904039287975,0.672377153675449,1.08675830819653,1.19199950354156,-0.414021968377786,-1.16024391549643,-0.622223316511382,-0.919745940971034,-0.753704620462495,-0.442308619647156,-0.957446840354529,0.873477960261672,0.106381494196268,-0.218798811603795,1.12804227537194,0.454378090227926,0.0396619625233927,0.0361652632686791,-0.213380616831129,-0.537500055679555,0.835328112933091,0.947429510321203,-0.682712358816558
1979-06-01,0.000619041332106551,0.00622796041381477,0.683307096688958,1.06570602519897,1.40040669293958,0,-0.588540389719622,-0.492971932110693,0.452746780024683,-0.396657248732418,-1.88017934189422,-0.739661863507781,-0.612798090276024,-1.23495637812556,-1.74644749095042,-0.546956304823361,1.57707142388835,1.13386305468614,-0.202579453591381,1.66749476522164,-0.386199389141819,1.53035170062383,-0.415503551782057,1.33308385055327,0.0490830201654861,-1.06291857440985,-0.312916023133598,0.613683165908025,-0.110951719314637,-0.0549922955851892,0.274904039287975,0.672377153675449,1.08675830819653,1.19199950354156,-0.414021968377786,-1.16024391549643,-0.622223316511382,-0.919745940971034,-0.753704620462495,-0.442308619647156,-0.957446840354529,0.873477960261672,0.106381494196268,-0.218798811603795,1.12804227537194,0.454378090227926,0.0396619625233927,0.0361652632686791,-0.213380616831129,-0.537500055679555,0.835328112933091,0.947429510321203,-0.682712358816558
1979-07-01,0.000662645533379036,0.00508458212338143,0.905129801149057,1.24359090728276,1.43718435442839,0,-0.588540389719622,-0.492971932110693,0.613887478567696,-0.396657248732418,-2.05683231600191,-0.202186333113129,-0.728397534909487,-1.30105702699678,-1.89133530715808,-0.341566311758551,1.33128973725129,1.07030873683345,-0.202579453591381,1.14695606085315,-0.917180302760382,0.581269935689321,-0.415503551782057,1.23436886978734,-0.769667498851901,-1.38601993086828,-0.312916023133598,0.613683165908025,-0.110951719314637,-0.0549922955851892,0.274904039287975,0.672377153675449,1.08675830819653,1.19199950354156,-0.414021968377786,-1.16024391549643,-0.622223316511382,-0.919745940971034,-0.753704620462495,-0.442308619647156,-0.957446840354529,0.873477960261672,0.106381494196268,-0.218798811603795,1.12804227537194,0.454378090227926,0.0396619625233927,0.0361652632686791,-0.213380616831129,-0.537500055679555,0.835328112933091,0.947429510321203,-0.682712358816558
1979-08-01,0.000781051331592576,0.00901159309710285,1.9292302046664,1.14311633869875,0.813549372369283,0,-0.568611735818849,-0.492971932110693,1.86999106602802,-0.396657248732418,-2.05683231600191,-0.194870276218261,-0.670297533331013,-1.33166626399462,-1.86661876238566,1.81357183876219,1.0713159396703,0.937770202529242,-0.202579452821394,0.738659606147374,-0.348113997317268,0.0713675044541051,0.0929061846989052,1.83301690803187,-0.522553064258459,-1.40857489788747,-0.312916023133598,0.613683165908025,-0.110951719314637,-0.0549922955851892,0.274904039287975,0.672377153675449,1.08675830819653,1.19199950354156,-0.414021968377786,-1.16024391549643,-0.622223316511382,-0.919745940971034,-0.753704620462495,-0.442308619647156,-0.957446840354529,0.873477960261672,0.106381494196268,-0.218798811603795,1.12804227537194,0.454378090227926,0.0396619625233927,0.0361652632686791,-0.213380616831129,-0.537500055679555,0.835328112933091,0.947429510321203,-0.682712358816558
1979-09-01,0.000286443697403559,0.00329449805884069,-0.594083575557179,0.828364006915257,0.5303206263184,0,0.0577939062475788,-0.492971932110693,-0.4174562538686,-0.396657248732418,-1.88017934189422,-0.170889337903814,-0.612969066619244,-1.3151637335936,-1.74574187429461,0.0627394945489418,0.510503388819636,0.771343334244691,-0.202579453591381,0.79459498867733,0.224967566567259,0.0956197922519278,-0.0234325776873489,0.61008551007704,-0.0922137627751834,-1.12244255720382,-0.312916023133598,0.613683165908025,-0.110951719314637,-0.0549922955851892,0.274904039287975,0.672377153675449,1.08675830819653,1.19199950354156,-0.414021968377786,-1.16024391549643,-0.622223316511382,-0.919745940971034,-0.753704620462495,-0.442308619647156,-0.957446840354529,0.873477960261672,0.106381494196268,-0.218798811603795,1.12804227537194,0.454378090227926,0.0396619625233927,0.0361652632686791,-0.213380616831129,-0.537500055679555,0.835328112933091,0.947429510321203,-0.682712358816558
1979-10-01,0.000218774056005866,0.00329490523103162,0.464107931631702,0.128426244087399,-0.297397564358232,0,0.659982807837148,-0.492971932110693,0.365992728692443,-0.396657248732418,-2.05683231600191,-0.338890500107481,-1.04345191995382,-1.55716575042608,-1.947556312301,-0.272660488418196,-0.473338550944414,-0.0371264856208529,0.22745540060174,0.714571234000963,-0.461475311521433,-0.0322374070814849,-0.118266171184037,0.561395688995676,-0.501968740557083,-1.57468563893201,-0.312916023133598,0.613683165908025,-0.110951719314637,-0.0549922955851892,0.274904039287975,0.672377153675449,1.08675830819653,1.19199950354156,-0.414021968377786,-1.16024391549643,-0.622223316511382,-0.919745940971034,-0.753704620462495,-0.442308619647156,-0.957446840354529,0.873477960261672,0.106381494196268,-0.218798811603795,1.12804227537194,0.454378090227926,0.0396619625233927,0.0361652632686791,-0.213380616831129,-0.537500055679555,0.835328112933091,0.947429510321203,-0.682712358816558
