"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000399132245212698,0.000116228653386454,-1.13536662048306,-1.97129586512136,-1.1924787402185,0,-0.287539641655482,0.976766898817649,-0.405280238597064,-0.401602465580744,-1.93485821533588,-0.470882757832625,-1.63725354585647,-1.76936584860552,-1.85265583487347,0.417953064627278,-1.0769922206036,-1.42335951019663,-0.170156382397996,-0.763476309005472,-0.577913360625795,-0.776270264631266,0,-1.28471172235144,-0.558135420646926,-1.89939838596551,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1979-02-01",0.000360573705179283,9.10125896414343e-05,0.145316865206333,-1.72528347740576,-1.07388474216376,0,-0.287539641655482,1.72960568723259,-0.405280238597064,-0.401602465580744,-1.3919560173896,-0.487982336377592,-0.953747701844705,-1.56892140934453,-1.46235438184233,0.224712937887252,-1.00409289174764,-0.460184246526303,-0.170156389256935,-0.932678546870207,-0.589452929865818,-0.902644208388344,0,-1.38584282615986,-0.550113721663919,-1.47721197703095,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1979-03-01",0.000477692841537077,6.95606055776892e-05,0.245359861286439,-0.817671045207827,-0.747861774412096,0,-0.287539641655482,2.93903067182712,-0.304805705818008,2.91824230349534,-1.93485821533588,-0.486474046246292,-1.62471869824597,-1.66271681654855,-1.81610480644983,0.0832671783124824,-0.79521895137417,-0.482083995181442,-0.170156361783969,-1.0687182903673,-0.350619364976533,-0.99437652218668,0,-1.40162830146712,-0.548268833521692,-1.85749185943358,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1979-04-01",0.00120518247011952,0.000207203378486056,-0.0248508912727154,-0.189542502932332,-0.0276498472933659,0,0.1937336990921,2.36443184922964,2.84919953422987,4.38029699818545,-1.76595531862618,3.38502397231284,-1.30031473469846,-1.52079080372064,-1.67172104386296,0.750845098311318,0.0357817350355338,0.512691479804076,-0.170156389256935,-0.901563842663793,2.06088598049055,-0.792560776007657,0,-0.55205320159419,0.254141882138711,-1.69489303437773,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1979-05-01",0.00159314226963115,0.000524356780876494,-0.0463854116280787,0.393460548804737,0.641513926836961,0,-0.287539641655482,-0.545687510859333,1.03364831801286,-0.0376294338729768,-1.93485821533588,2.30341155998403,-1.50675672868371,-1.50793340447986,-1.76668632842233,0.326054584755608,0.898895939570037,0.872932669859045,-0.170156389256935,1.41451170975371,3.99473155887831,1.29950094332988,0,2.74875941885314,2.33313762651312,-1.79669068210893,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1979-06-01",0.00152485099601594,0.000465026486055777,1.05448358331821,0.938392010491444,1.49488646336811,0,-0.287539641655482,-0.688471066481868,-0.0740405889239922,-0.401602465580744,-1.76595594759355,-0.47303869629698,-1.26704603029283,-1.39967443727623,-1.6277954962746,-0.692052562803816,1.67531275955317,1.57343512899808,-0.170156389256935,1.92265065043721,0.147003776046758,1.68383024362186,0,2.17406223250709,1.4547832086297,-1.6473155025553,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1979-07-01",0.000689445572548515,0.000372962294820717,0.395731172194016,1.29452594716034,1.5329292313373,0,-0.287539641655482,-0.688471066481868,-0.22293226561926,-0.401602465580744,-1.93485863464746,-0.495389512825555,-1.56817587527873,-1.42897920770665,-1.72954403541848,-1.54887184807852,1.58239879575156,1.55526837861784,-0.170156389256935,1.49861115707272,-0.720534292106577,1.17985141800592,0,1.26145065244926,0.260172429063913,-1.76569191198404,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1979-08-01",0.000407515743477702,0.000285748207171315,0.30638231122844,1.0517596378767,0.869588802430873,0,-0.287539641655482,-0.688471066481868,-0.370823786704996,-0.401602465580744,-1.93485821533588,-0.501044083089997,-1.75711664829625,-1.44198271455868,-1.72076943975667,-1.73538732675713,0.810745623912392,1.44020099230329,-0.17015463047686,1.11541372947638,-0.445133751933958,0.714081918109344,0,0.59838228678685,-0.585779499960702,-1.77080202227892,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1979-09-01",0.000288229482071714,0.00022960025498008,-0.701449535359312,0.763692074618632,0.194605141851176,0,-0.287539641655482,-0.688471066481868,-0.382001614393298,-0.401602465580744,-1.76595531862618,-0.502003314367518,-1.44171709721905,-1.43498979686925,-1.62871839471252,-1.36685365951017,-0.00334648775871955,1.25669251088225,-0.170156389256935,0.83343770791953,-0.432944342504488,0.416892892454045,0,0.178401422617898,-0.901231061385518,-1.66120138234366,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
"1979-10-01",0.000236792186094332,0.000186340015936255,0.619136743038658,0.0572538983299702,-0.663078376083608,0,-0.287539641655482,-0.684287736023998,0.100594457261751,-0.401462391956442,-1.93485821533588,-0.483100203369563,-1.78110238391078,-1.55474004656607,-1.75760023181828,-0.639192109781594,-0.760135211422024,0.45773984060664,-0.170156389256935,0.56070113487434,-0.289045497724739,0.141887051984762,0,-0.0684078063972594,-0.978010649929885,-1.81508662640625,-0.468649485510658,-0.727493835216619,-0.141640808635582,0.0187724599925748,0.141729966496572,-0.0962552705657342,0.399937871126873,-0.0566413823553173,-0.369100364089851,1.31116446352257,-0.621617756669234,0.440284313647316,0.149496434276184,-0.42923782096764,-0.382856976331237,0.315272370806618,-0.337923099173906,-0.340083931603886,-1.25713714419346,-1.19568138806399,0.0364942836286842,-0.43444948900226,-0.316421682434784,-1.05034985561881,0.226299589281578,0.298586231236472,-0.599811369556685
