"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000157090909090909,0.00345602618181818,0.611974687964283,0.469449377539425,0.370110071290617,0,-0.59612975325264,0,0.156723929377081,0,0.437718213663119,0.254745912746124,-1.13493862432836,-2.06907419600071,-1.83559197987035,1.4877870953789,1.32162725449599,0.829914271324968,-0.0773166055921512,-1.19759526152336,-0.231864778708801,-1.17769519131774,-1.25809155020944,1.07370807697363,-0.33537952967411,-2.05237792702491,0.710564996583795,-0.687283207651309,-0.374967326876001,-0.12446747869983,-0.526505714373672,-0.0269812149485116,0.0298568073822511,0.773172475029163,0.592922620532525,0.0062488780555688,-0.209178959145122,-0.650750414304152,-0.671388241760489,-0.42753016006227,0.089402689359559,-1.53543496200884,1.32455967063542,-0.460275192150792,-0.047378054461417,0.637509179015686,-0.894473872810667,-0.321475237726143,-0.371029275041406,0.865620890493508,-0.176727399354689,0.0317389667512188,0.1002182393784
1979-02-01,0.000183272727272727,0.00360450327272727,0.960718222702311,0.748266790169661,0.344495957913648,0,0.0553261545730929,0,0.201559756825379,0,1.76408889740005,0.510648215634545,-0.648970741595313,-1.63987314416376,0.988701987914874,1.03760752203912,0.841038274046461,1.47368032947092,-0.0773166055921512,-1.20965761307451,-0.220654366308553,-1.18934866430439,-0.418740276956941,0.597026490293727,-0.50491283323926,-1.25487258195947,0.710564996583795,-0.687283207651309,-0.374967326876001,-0.12446747869983,-0.526505714373672,-0.0269812149485116,0.0298568073822511,0.773172475029163,0.592922620532525,0.0062488780555688,-0.209178959145122,-0.650750414304152,-0.671388241760489,-0.42753016006227,0.089402689359559,-1.53543496200884,1.32455967063542,-0.460275192150792,-0.047378054461417,0.637509179015686,-0.894473872810667,-0.321475237726143,-0.371029275041406,0.865620890493508,-0.176727399354689,0.0317389667512188,0.1002182393784
1979-03-01,0.000471272727272727,0.00508505890909091,0.185191932941911,0.333479866630378,-0.307217749038805,0,-0.449026812529099,0,0.108430127758813,0,0.437718213663119,0.700365827709344,-1.07162555199323,-2.14990758304662,-1.71903592899945,0.995589708778142,1.04072024645008,0.626427813027638,-0.0773166055921512,-1.22151274164159,-0.241249190151828,-1.20128438948047,-1.16832711068989,0.807422328197097,0.51664358079068,-2.13766757741967,0.710564996583795,-0.687283207651309,-0.374967326876001,-0.12446747869983,-0.526505714373672,-0.0269812149485116,0.0298568073822511,0.773172475029163,0.592922620532525,0.0062488780555688,-0.209178959145122,-0.650750414304152,-0.671388241760489,-0.42753016006227,0.089402689359559,-1.53543496200884,1.32455967063542,-0.460275192150792,-0.047378054461417,0.637509179015686,-0.894473872810667,-0.321475237726143,-0.371029275041406,0.865620890493508,-0.176727399354689,0.0317389667512188,0.1002182393784
1979-04-01,0.000104727272727273,0.000318763636363636,-0.634055840612273,-0.128900584636001,-0.33661789913533,0,-0.140110636093708,0,-0.502122561029565,0,0.850365886972485,-0.533450614168092,-0.557558317764383,-2.1781907558628,-1.18713806964299,-0.295951062769721,-0.0560415890831543,0.362615194058391,-0.0773166055921512,-1.23462472712533,-0.220068840933431,-1.21404501046731,-0.308373397217044,-0.716572900437383,-0.0954080031538284,-2.0604421799676,0.710564996583795,-0.687283207651309,-0.374967326876001,-0.12446747869983,-0.526505714373672,-0.0269812149485116,0.0298568073822511,0.773172475029163,0.592922620532525,0.0062488780555688,-0.209178959145122,-0.650750414304152,-0.671388241760489,-0.42753016006227,0.089402689359559,-1.53543496200884,1.32455967063542,-0.460275192150792,-0.047378054461417,0.637509179015686,-0.894473872810667,-0.321475237726143,-0.371029275041406,0.865620890493508,-0.176727399354689,0.0317389667512188,0.1002182393784
1979-05-01,2.61818181818182e-05,4.63156363636364e-05,-0.762717771871691,-1.02646343707691,-0.979985064680568,0,-0.59612975325264,0,-0.523731060424519,0,0.437718213663119,-0.547344456938449,-0.117288994257579,-2.57513320751542,-1.69465026539679,-0.785971444575217,-0.941476056212493,-0.546843221125563,-0.0677615284574642,-1.24603014720557,-0.209440175142926,-1.22500852813721,-0.427377477928394,-0.885765447685889,-0.30639562204126,-2.58661445243878,0.710564996583795,-0.687283207651309,-0.374967326876001,-0.12446747869983,-0.526505714373672,-0.0269812149485116,0.0298568073822511,0.773172475029163,0.592922620532525,0.0062488780555688,-0.209178959145122,-0.650750414304152,-0.671388241760489,-0.42753016006227,0.089402689359559,-1.53543496200884,1.32455967063542,-0.460275192150792,-0.047378054461417,0.637509179015686,-0.894473872810667,-0.321475237726143,-0.371029275041406,0.865620890493508,-0.176727399354689,0.0317389667512188,0.1002182393784
1979-06-01,0,2.72029090909091e-05,-0.764259464593264,-1.84926939094672,-1.48757423379458,0,-0.59612975325264,0,-0.523737346271711,0,0.85036383305207,-0.548800882953568,-0.237129115128997,-2.69391007802236,-2.26286599993578,-0.917289916926349,-1.02645623838976,-1.07319410436366,-0.0773166055921512,-1.25712026074103,-0.208561202533856,-1.23564254457137,-0.512989723535981,-0.923173826413589,-0.404191535801363,-2.60496729255526,0.710564996583795,-0.687283207651309,-0.374967326876001,-0.12446747869983,-0.526505714373672,-0.0269812149485116,0.0298568073822511,0.773172475029163,0.592922620532525,0.0062488780555688,-0.209178959145122,-0.650750414304152,-0.671388241760489,-0.42753016006227,0.089402689359559,-1.53543496200884,1.32455967063542,-0.460275192150792,-0.047378054461417,0.637509179015686,-0.894473872810667,-0.321475237726143,-0.371029275041406,0.865620890493508,-0.176727399354689,0.0317389667512188,0.1002182393784
1979-07-01,0,2.38254545454545e-05,-0.756551622138879,-2.06006787886354,-1.39139271195822,0,-0.59612975325264,0,-0.523641946655035,0,0.437717072596223,-0.549284165680998,-0.266396864878505,-2.85381391893855,-2.28601470746203,-0.988770455250215,-1.03913807315787,-1.3468656694137,-0.0633048835367915,-1.26793826346038,-0.208303531969233,-1.24601770976335,-0.347226416721489,-0.923408464041999,-0.479369193814907,-2.88092814666777,0.710564996583795,-0.687283207651309,-0.374967326876001,-0.12446747869983,-0.526505714373672,-0.0269812149485116,0.0298568073822511,0.773172475029163,0.592922620532525,0.0062488780555688,-0.209178959145122,-0.650750414304152,-0.671388241760489,-0.42753016006227,0.089402689359559,-1.53543496200884,1.32455967063542,-0.460275192150792,-0.047378054461417,0.637509179015686,-0.894473872810667,-0.321475237726143,-0.371029275041406,0.865620890493508,-0.176727399354689,0.0317389667512188,0.1002182393784
1979-08-01,0,2.03432727272727e-05,-0.751746531336718,-1.06052117838648,-0.396145874430707,0,-0.59612975325264,0,-0.523184710409358,0,0.437718213663119,-0.549560354543745,-0.302997897757794,-2.65518958463105,-2.26898536860215,-1.05263186484855,-1.0670506191562,-0.820460065921153,-0.0727007230465903,-1.27876923689239,-0.208095649651581,-1.2564019670431,-0.0189349799617367,-0.919143602280382,-0.537029884974575,-2.67128137255723,0.710564996583795,-0.687283207651309,-0.374967326876001,-0.12446747869983,-0.526505714373672,-0.0269812149485116,0.0298568073822511,0.773172475029163,0.592922620532525,0.0062488780555688,-0.209178959145122,-0.650750414304152,-0.671388241760489,-0.42753016006227,0.089402689359559,-1.53543496200884,1.32455967063542,-0.460275192150792,-0.047378054461417,0.637509179015686,-0.894473872810667,-0.321475237726143,-0.371029275041406,0.865620890493508,-0.176727399354689,0.0317389667512188,0.1002182393784
1979-09-01,0,6.83345454545455e-06,-0.763178027710508,0.0138871383904251,1.04399765334149,0,-0.59612975325264,0,-0.523730150070876,0,0.850365886972485,-0.549722229565988,-0.292701629415249,-2.19259606694621,-1.71330844397503,-1.07698847846504,-1.08168454713089,0.305014664400454,-0.0773166055921512,-1.28926137829944,-0.207947232487225,-1.26646084682091,-0.0443393643583018,-0.91236487370893,-0.578452425173083,-2.07570070815212,0.710564996583795,-0.687283207651309,-0.374967326876001,-0.12446747869983,-0.526505714373672,-0.0269812149485116,0.0298568073822511,0.773172475029163,0.592922620532525,0.0062488780555688,-0.209178959145122,-0.650750414304152,-0.671388241760489,-0.42753016006227,0.089402689359559,-1.53543496200884,1.32455967063542,-0.460275192150792,-0.047378054461417,0.637509179015686,-0.894473872810667,-0.321475237726143,-0.371029275041406,0.865620890493508,-0.176727399354689,0.0317389667512188,0.1002182393784
1979-10-01,0,0,-0.645455386676272,0.965929729200968,1.80985456222711,0,0.79188087819347,0,-0.51604076608833,0,0.437718213663119,-0.549535912154753,0.301397388863166,-2.08180541883731,-1.7014677501319,-1.01914274236691,-0.994405692522305,0.820518608979453,-0.0773166055921512,-1.29958539733841,-0.208020745658544,-1.27636635351146,-0.449152823742691,-0.895268497975004,-0.629561383370452,-2.06574892493093,0.710564996583795,-0.687283207651309,-0.374967326876001,-0.12446747869983,-0.526505714373672,-0.0269812149485116,0.0298568073822511,0.773172475029163,0.592922620532525,0.0062488780555688,-0.209178959145122,-0.650750414304152,-0.671388241760489,-0.42753016006227,0.089402689359559,-1.53543496200884,1.32455967063542,-0.460275192150792,-0.047378054461417,0.637509179015686,-0.894473872810667,-0.321475237726143,-0.371029275041406,0.865620890493508,-0.176727399354689,0.0317389667512188,0.1002182393784
