"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.229952e-05,0.0005355569664,-0.845076575086503,-1.73647784938188,-1.02177252037496,0,1.65858854793083,0.890534241624618,-0.800492135203273,-0.414967743868101,-1.04125325078836,-0.75223929066491,0.126684460448689,-1.60651114287583,-1.21290042161268,-0.852017253146538,-0.904633458287981,0.714954725022486,0.21091354396211,-0.352490561720915,-0.506550156069506,-0.498125508705594,-0.488797240806059,-0.937421860418732,-0.156154003936974,-1.2116843514357,0.133487590976794,0.515031836242961,-0.303555730247493,2.41610891581618,0.0817749518118464,1.54959855845584,0.839540527625759,1.56528878158631,0.0916687489420072,1.01724766788886,0.12427519518433,-0.388278996321507,-0.309152375317105,1.1756707083916,1.17984286497393,1.39510293934049,1.29435748505988,0.114634107001336,0.603867973270471,0.267228105740336,0.608247653408054,0.0451700173109268,-0.308768547982244,-0.781126812996073,-0.978727662449185,-1.05451199404591,0.721427122846957
1979-02-01,4.575744e-05,0.0004375558656,-0.857591001787984,-1.29550205146214,-0.948906073986889,0,4.80076162567163,1.16220237336851,-0.800492135203273,-0.414967743868101,-0.648167883984159,-0.761071436811374,0.286827643915801,-1.14035880771231,-0.67405273746727,-1.01294583575659,-0.860408576168749,0.982560668141111,0.410326063467524,-0.634233212138685,-0.512794480429724,-0.578071874447901,-0.443894908884156,-0.972153833832594,-0.201679553618329,-0.684077113055079,0.133487590976794,0.515031836242961,-0.303555730247493,2.41610891581618,0.0817749518118464,1.54959855845584,0.839540527625759,1.56528878158631,0.0916687489420072,1.01724766788886,0.12427519518433,-0.388278996321507,-0.309152375317105,1.1756707083916,1.17984286497393,1.39510293934049,1.29435748505988,0.114634107001336,0.603867973270471,0.267228105740336,0.608247653408054,0.0451700173109268,-0.308768547982244,-0.781126812996073,-0.978727662449185,-1.05451199404591,0.721427122846957
1979-03-01,4.105728e-05,0.0003738825216,-0.972210375699544,-0.608598813481021,-0.700158892163055,0,1.47912794155835,1.45508823006997,-0.800492135203273,-0.414967743868101,-1.0542508263497,-0.77239829527211,0.176684425533559,-1.35253401422375,-0.96085038629687,-1.42791746545924,-0.73956611364401,0.979471958971872,0.339485996349881,-0.893409252139302,-0.537363026399176,-0.664602177327671,-0.401767570933559,-1.00333543251425,-0.263806483854091,-1.18412485450237,0.133487590976794,0.515031836242961,-0.303555730247493,2.41610891581618,0.0817749518118464,1.54959855845584,0.839540527625759,1.56528878158631,0.0916687489420072,1.01724766788886,0.12427519518433,-0.388278996321507,-0.309152375317105,1.1756707083916,1.17984286497393,1.39510293934049,1.29435748505988,0.114634107001336,0.603867973270471,0.267228105740336,0.608247653408054,0.0451700173109268,-0.308768547982244,-0.781126812996073,-0.978727662449185,-1.05451199404591,0.721427122846957
1979-04-01,5.349888e-05,0.000318394368,-0.943705389673983,-0.0485959715954035,-0.0578465933773466,0,1.68453403055028,1.72090974915907,-0.662963586253251,0.583791457523617,-0.943745669094357,-0.757438480212228,1.00863567478811,-1.00554257681257,-0.987162003471981,-2.08069922247637,-0.423915453728173,1.29043886777214,0.349237721076825,-1.15673253913648,-0.584310851546243,-0.74721907645044,-0.442450240527362,-1.01440085031365,-0.358406901257496,-0.999311245730929,0.133487590976794,0.515031836242961,-0.303555730247493,2.41610891581618,0.0817749518118464,1.54959855845584,0.839540527625759,1.56528878158631,0.0916687489420072,1.01724766788886,0.12427519518433,-0.388278996321507,-0.309152375317105,1.1756707083916,1.17984286497393,1.39510293934049,1.29435748505988,0.114634107001336,0.603867973270471,0.267228105740336,0.608247653408054,0.0451700173109268,-0.308768547982244,-0.781126812996073,-0.978727662449185,-1.05451199404591,0.721427122846957
1979-05-01,0.001921536,0.020617417728,0.250601574779465,0.715921462051442,1.00245428561772,0,1.5027389021853,0.0857092927546865,3.18901339188438,2.97598372787171,-0.965180074527801,2.80731821464965,-0.63816936494187,-0.951192245801388,-0.941740281477463,1.62009065458914,1.17348923368181,1.56365287899518,-0.747663089072499,-0.681703471635826,2.08949864543793,-0.0841856474032224,-0.243609513335347,1.8361725534875,0.980302278158466,-1.00956341834418,0.133487590976794,0.515031836242961,-0.303555730247493,2.41610891581618,0.0817749518118464,1.54959855845584,0.839540527625759,1.56528878158631,0.0916687489420072,1.01724766788886,0.12427519518433,-0.388278996321507,-0.309152375317105,1.1756707083916,1.17984286497393,1.39510293934049,1.29435748505988,0.114634107001336,0.603867973270471,0.267228105740336,0.608247653408054,0.0451700173109268,-0.308768547982244,-0.781126812996073,-0.978727662449185,-1.05451199404591,0.721427122846957
1979-06-01,0.002958336,0.0069827180544,-0.2516839573704,1.21746691787606,2.01515084516382,0,-0.598582359674973,-1.02407984910282,-0.195282719145783,-0.414845137581616,-0.818554642763832,-0.577035502355345,-0.822484743404975,-0.660071125079913,-0.656752121460355,-1.24529078818015,1.81763573384556,1.85203336919106,-0.902541917805052,1.30788109185228,0.44920318437341,1.74122667985874,2.51741801932372,0.112933436789069,1.22829077269283,-0.791430944275594,0.133487590976794,0.515031836242961,-0.303555730247493,2.41610891581618,0.0817749518118464,1.54959855845584,0.839540527625759,1.56528878158631,0.0916687489420072,1.01724766788886,0.12427519518433,-0.388278996321507,-0.309152375317105,1.1756707083916,1.17984286497393,1.39510293934049,1.29435748505988,0.114634107001336,0.603867973270471,0.267228105740336,0.608247653408054,0.0451700173109268,-0.308768547982244,-0.781126812996073,-0.978727662449185,-1.05451199404591,0.721427122846957
1979-07-01,0.00096768,0.0029209462272,0.828405633995884,1.27695843957363,1.68497848833601,0,-0.65520550190473,-1.02415281454459,0.328125771999059,-0.414967743868101,-0.945990314494589,-0.0441155636522689,-0.826849210889413,-0.750717658567898,-0.807858541770815,-2.29539394809879,1.05631537552415,1.82989250835614,-0.898994780578073,0.399870517486508,-0.637350786539864,0.0769246276737023,2.06509944319511,0.0328226071656818,-0.15456374308046,-0.952292140072219,0.133487590976794,0.515031836242961,-0.303555730247493,2.41610891581618,0.0817749518118464,1.54959855845584,0.839540527625759,1.56528878158631,0.0916687489420072,1.01724766788886,0.12427519518433,-0.388278996321507,-0.309152375317105,1.1756707083916,1.17984286497393,1.39510293934049,1.29435748505988,0.114634107001336,0.603867973270471,0.267228105740336,0.608247653408054,0.0451700173109268,-0.308768547982244,-0.781126812996073,-0.978727662449185,-1.05451199404591,0.721427122846957
1979-08-01,0.002889216,0.0121950821376,1.92362546484299,1.03900335292606,0.695495034760166,0,-0.401772321958239,-1.02414913538908,1.26586869036541,-0.414967743868101,-0.946003540519675,1.34199787984317,-0.832916845885641,-0.80200443731948,-0.796356767892411,-0.926658338714146,0.566911984686218,1.7672685000048,-0.898563793808331,-0.173802358389441,-0.380992753064601,-0.380424926199579,-0.377981498321444,1.29784599818832,-0.629709978671676,-0.961140000778988,0.133487590976794,0.515031836242961,-0.303555730247493,2.41610891581618,0.0817749518118464,1.54959855845584,0.839540527625759,1.56528878158631,0.0916687489420072,1.01724766788886,0.12427519518433,-0.388278996321507,-0.309152375317105,1.1756707083916,1.17984286497393,1.39510293934049,1.29435748505988,0.114634107001336,0.603867973270471,0.267228105740336,0.608247653408054,0.0451700173109268,-0.308768547982244,-0.781126812996073,-0.978727662449185,-1.05451199404591,0.721427122846957
1979-09-01,0.002543616,0.0142841055744,0.53967738555192,0.687171183560058,-0.0159073479491746,0,-0.0603729250061691,-1.01892915163053,0.425843271304357,-0.411760302524972,-0.818978047333129,0.759682870273297,-0.829836943605178,-0.789264854703053,-0.727937902331707,0.29238361725283,-0.265082812892057,1.69602181550298,-0.898292581530681,-0.00471763458348552,0.167657854783982,-0.372129842091111,-0.500032655668674,1.23891897986311,-0.583152215208565,-0.814128321811262,0.133487590976794,0.515031836242961,-0.303555730247493,2.41610891581618,0.0817749518118464,1.54959855845584,0.839540527625759,1.56528878158631,0.0916687489420072,1.01724766788886,0.12427519518433,-0.388278996321507,-0.309152375317105,1.1756707083916,1.17984286497393,1.39510293934049,1.29435748505988,0.114634107001336,0.603867973270471,0.267228105740336,0.608247653408054,0.0451700173109268,-0.308768547982244,-0.781126812996073,-0.978727662449185,-1.05451199404591,0.721427122846957
1979-10-01,0.0005626368,0.0049343205888,-0.383175590504611,-0.0401198727583297,-0.611568116733186,0,-0.254455426575115,-0.861290299707062,-0.581588520831032,-0.412140949552206,-0.956836857430655,-0.459643905469864,-0.748322806277108,-1.131873191848,-0.931640262941878,0.663039880467763,-0.653815180306764,1.35242608197945,-0.779944678955396,0.389114652310085,0.0140544403627576,-0.245780553918866,-0.351400410911188,-0.202287482288925,-0.645053153709704,-1.03079466642164,0.133487590976794,0.515031836242961,-0.303555730247493,2.41610891581618,0.0817749518118464,1.54959855845584,0.839540527625759,1.56528878158631,0.0916687489420072,1.01724766788886,0.12427519518433,-0.388278996321507,-0.309152375317105,1.1756707083916,1.17984286497393,1.39510293934049,1.29435748505988,0.114634107001336,0.603867973270471,0.267228105740336,0.608247653408054,0.0451700173109268,-0.308768547982244,-0.781126812996073,-0.978727662449185,-1.05451199404591,0.721427122846957
