"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00140642952590253,0.00335133502225265,-0.790675886259425,-1.97962213974954,-1.48156716408999,-1.67928669990399,0,0,-0.760444814942559,0,-1.55844107801349,-0.813395132762109,-0.769591324339109,-1.78420728110884,-1.93631285981726,-0.49225361665787,-0.472732483330207,-2.4963071370327,-0.150208599857561,2.32960323498598,-0.590339708231799,1.14463544620505,0,0.0717536170616671,0.217656760464553,-1.79165490821932,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1979-02-01,0.00108702499144129,0.00292936227319411,-0.762214640062855,-1.4478379128503,-0.669044407566305,-1.67928669990399,0,0,-0.70349689949786,0,-1.11596853496911,-0.731395459310712,-0.271723913420451,-1.54169127253593,-1.67080554132231,-0.483533047853386,-0.016476344405959,-1.55357802813207,-0.150208599857561,1.59005706423738,-0.709073225007573,0.60108963671901,0,-0.102104238833084,-0.272901309756236,-1.48951320245624,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1979-03-01,0.000821530408278208,0.00211833810338925,-0.893908491442817,-0.222289354873839,0.397044458536788,-1.67928669990399,0,0,-0.805473637005026,0,-1.55844107801349,-0.967055070479773,-0.53000227948856,-1.61202976270614,-1.78878433578926,-1.05915783428639,0.215733534814216,-1.42209905872859,-0.150208599857561,0.97942156143528,-0.718354494121478,0.183346551057401,0,-0.482613815421989,-0.915507378426961,-1.62920351177307,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1979-04-01,0.000704471071550838,0.00226618829168093,-0.624204124480301,1.00297154267978,1.5300508608141,-1.67928669990399,0,0,-0.681098885480776,0,-1.42078286136488,-0.43263535496046,-0.186084531105988,-1.40743495446137,-1.59515928246766,-0.919616265434218,-0.946317296172093,-0.248769509236668,-0.150208599857561,0.476560202747467,-0.713824634113652,-0.139631469453595,0,-0.453717879222299,-1.22794676517422,-1.41167174522077,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1979-05-01,0.000637854910492429,0.00232404464224581,-0.307351694853768,1.11843205423246,1.32790422557349,-1.67928669990399,0,0,-0.519929010191245,0,-1.55844107801349,-0.228109673338896,-0.253063181260211,-1.42107888538605,-1.62404360728981,-0.0207528864041,0.425701674311076,-0.115096992647995,-0.150208599857561,0.0697797611417883,-0.72186878266024,-0.386459034250866,0,-0.366543465643473,-1.16294936290815,-1.44642055576777,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1979-06-01,0.00156521739130434,0.00480197357069497,0.559750296077753,0.679014571659733,0.499013948343529,-1.67928669990399,0,0,0.295784835883004,0,-1.42078286136488,1.19121662614581,-0.152307765446558,-1.38368925124682,-1.57304067644277,1.00872927974519,1.77711173930079,-0.0283068619829457,-0.150208599857561,-0.194455755819669,-0.457865744791868,-0.546067959038024,0,0.502600532826384,-0.793752655527756,-1.38763053445843,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1979-07-01,0.00235534008459321,0.00430878959260527,0.614023822498701,0.540428381997973,0.526237964688202,-1.67928669990399,0,0,0.368935039597684,0,-1.55844107801349,0.711797251240954,-0.481760828611742,-1.51817146763784,-1.69130298050205,1.85529833790274,1.82277339690557,-0.719695889696777,-0.150208599857561,-0.26095412752718,-0.312296582436538,-0.585879948383355,0,0.444347405019171,-0.556583542802156,-1.53800268349629,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1979-08-01,0.00781312630451348,0.00898372173913044,1.97511490541774,0.286038523173008,-0.0399611385312994,-1.67928669990399,0,0,2.33188681575317,0,-1.55844107801349,1.5812400303813,-0.531610844520831,-1.50522594530411,-1.66895225246164,2.21305204753996,1.13337258116455,-0.649339960898625,-0.150208599857561,-0.0697807340849075,0.630723430079466,-0.435750513608253,0,1.73747932820378,0.395048949020372,-1.52602400135594,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1979-09-01,0.00866662102019856,0.00738802820951729,0.955729747261264,-0.176393180656865,-0.103066242183159,-1.67928669990399,0,0,0.866899076102213,0,-1.42078286136488,0.353947706133049,-0.503346944673284,-1.47030721565969,-1.60907840947993,0.786738932103309,0.451863209125784,-0.606362544094443,-0.150208599857561,1.29795382636318,2.7031095025238,0.805365120295,0,1.22506443206578,1.68806487662218,-1.47020749954904,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
1979-10-01,0.00235104637165796,0.00337992304005478,-0.691467873303674,-0.153125059766049,-0.405848573084052,-1.67928669990399,0,0,-0.723735735450398,0,-1.55844107801349,-0.800448179281434,-0.77235550729071,-1.60911574997521,-1.74276436110894,-0.502172201680375,0.342623289349195,-1.34087891372519,-0.150208599857561,1.53828884255769,-0.449159678363291,1.11162483848578,0,-0.0330002063462077,0.438206145229274,-1.62502699729883,1.91145747089483,2.29197320302446,-0.30073464948206,-0.166163683911681,0.62953331185784,1.16159660163811,1.33203340601798,2.30930590881605,-0.393304629547742,1.07065363308936,-0.346114301003188,-0.637568067651108,-0.694280263715177,-0.212497742548943,-0.181721996307542,-0.895187446865351,-0.578738618035992,-0.246580277623878,0.40521595800591,0.324507200421086,-0.111525015763271,-0.225761784647864,-0.240875968861602,0.406607905516505,0.0073429815360597,0.157098787944795,0.776030796218562
