"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000758634146341464,0.00160917541463415,0.226516107973424,-0.883978281385031,-1.02958529463829,0,0,0,-0.514377287002827,0,0,-0.105803138979346,0.694244127032638,0.733803795750961,0.704062657067254,1.21276867101675,-0.521736431973352,-2.04405260774587,-0.130898793563434,1.3617468504162,-0.718966874683931,1.35079937723665,0,-0.440973830763387,-1.00759894397372,0.732753227362079,1.01249272354342,-0.976731785516318,-0.290357185854455,-0.135843026191909,0.609899258456155,1.97437768337271,1.90544403723616,2.88798837147189,-0.630884764908152,1.32189538278725,-0.462675525981614,-0.68175236388684,-0.668791364949928,-0.42151243043543,-0.672786110042287,-1.41717554810155,0.660002582921082,-0.463884569678837,0.358176435446029,0.891352383727464,-0.224471774433009,0.126516334726294,-0.262788352487971,0.952964456490587,0.607759697648055,0.702209325277848,-0.318652274339667
1979-02-01,0.000583024390243903,0.0016642887804878,-1.24049315974415,-0.585395944238766,-0.487104394323508,0,0,0,-0.514377287002827,0,0,-0.23122225195563,1.93229506912654,1.48243464378842,1.36355430577025,0.722590794217231,0.0617093618062838,-1.75209836083017,-0.130898793563434,1.21025487651445,-0.73370180417252,1.20131677311151,0,-0.397339202668273,-0.69537032230092,1.48174650416675,1.01249272354342,-0.976731785516318,-0.290357185854455,-0.135843026191909,0.609899258456155,1.97437768337271,1.90544403723616,2.88798837147189,-0.630884764908152,1.32189538278725,-0.462675525981614,-0.68175236388684,-0.668791364949928,-0.42151243043543,-0.672786110042287,-1.41717554810155,0.660002582921082,-0.463884569678837,0.358176435446029,0.891352383727464,-0.224471774433009,0.126516334726294,-0.262788352487971,0.952964456490587,0.607759697648055,0.702209325277848,-0.318652274339667
1979-03-01,0.000976390243902439,0.00177250653658537,0.581879633202046,-0.921367146102746,-0.306374420598527,0,0,0,-0.512095373349621,0,0,0.689980384989852,1.39903810935599,1.09128350700296,0.999428107360385,1.0319707689797,0.312853678500011,-1.75310135041833,-0.130898793563434,1.06301354638076,-0.643068318805716,1.05494829540072,0,-0.225234850155936,-0.444481720166862,1.09049817566816,1.01249272354342,-0.976731785516318,-0.290357185854455,-0.135843026191909,0.609899258456155,1.97437768337271,1.90544403723616,2.88798837147189,-0.630884764908152,1.32189538278725,-0.462675525981614,-0.68175236388684,-0.668791364949928,-0.42151243043543,-0.672786110042287,-1.41717554810155,0.660002582921082,-0.463884569678837,0.358176435446029,0.891352383727464,-0.224471774433009,0.126516334726294,-0.262788352487971,0.952964456490587,0.607759697648055,0.702209325277848,-0.318652274339667
1979-04-01,0.00393365853658537,0.00373642770731707,2.09791590828266,-0.100067874518602,-0.52849962372583,0,0,0,1.52289921327806,0,0,1.89243950525786,2.00885358132801,1.56573561714211,1.44771675643938,0.953770438530807,-0.421721460825164,-1.44910417867763,-0.130898793563434,1.00298143076805,0.30376489177468,0.973318718086614,0,1.72492232422283,0.64995168969956,1.56525135048577,1.01249272354342,-0.976731785516318,-0.290357185854455,-0.135843026191909,0.609899258456155,1.97437768337271,1.90544403723616,2.88798837147189,-0.630884764908152,1.32189538278725,-0.462675525981614,-0.68175236388684,-0.668791364949928,-0.42151243043543,-0.672786110042287,-1.41717554810155,0.660002582921082,-0.463884569678837,0.358176435446029,0.891352383727464,-0.224471774433009,0.126516334726294,-0.262788352487971,0.952964456490587,0.607759697648055,0.702209325277848,-0.318652274339667
1979-05-01,0.00355434146341463,0.00432014048780488,1.4480918753872,0.310528753897371,-0.821381085042494,0,0,0,2.10103809428298,0,0,1.14222503794369,1.81146967781812,1.374701767828,1.25892627343844,0.819475310807005,-0.816602115041426,-1.51275716647068,-0.130898793563434,1.17941952184489,1.33770203652107,1.11762774438865,0,2.07948355724796,1.19249714590403,1.37413100293558,1.01249272354342,-0.976731785516318,-0.290357185854455,-0.135843026191909,0.609899258456155,1.97437768337271,1.90544403723616,2.88798837147189,-0.630884764908152,1.32189538278725,-0.462675525981614,-0.68175236388684,-0.668791364949928,-0.42151243043543,-0.672786110042287,-1.41717554810155,0.660002582921082,-0.463884569678837,0.358176435446029,0.891352383727464,-0.224471774433009,0.126516334726294,-0.262788352487971,0.952964456490587,0.607759697648055,0.702209325277848,-0.318652274339667
1979-06-01,0.00651160975609756,0.00549666965853658,1.63256908764147,0.422563949484409,-0.740327067837932,0,0,0,2.81911307343054,0,0,1.66182640365668,1.49837152701065,1.56573561714211,1.53603723629918,1.00788797707801,-0.873316789104372,-1.44910417867763,-0.130898793563434,1.58566951698518,2.45002459515267,1.52667834203924,0,2.88523780168476,1.42924611472115,1.56525135048577,1.01249272354342,-0.976731785516318,-0.290357185854455,-0.135843026191909,0.609899258456155,1.97437768337271,1.90544403723616,2.88798837147189,-0.630884764908152,1.32189538278725,-0.462675525981614,-0.68175236388684,-0.668791364949928,-0.42151243043543,-0.672786110042287,-1.41717554810155,0.660002582921082,-0.463884569678837,0.358176435446029,0.891352383727464,-0.224471774433009,0.126516334726294,-0.262788352487971,0.952964456490587,0.607759697648055,0.702209325277848,-0.318652274339667
1979-07-01,0.00379317073170732,0.00247599219512195,0.62240957458225,0.347810110697363,-0.190845543210183,0,0,0,0.22594625691692,0,0,-0.00908465018831038,1.52599533625207,1.24388264087505,1.15559875218805,0.37033097759748,-0.100406845486955,-1.62931160638204,-0.130898793563434,2.01636331198484,1.7184217727453,1.9665186454981,0,0.494989481330712,1.28902357740014,1.24320845800045,1.01249272354342,-0.976731785516318,-0.290357185854455,-0.135843026191909,0.609899258456155,1.97437768337271,1.90544403723616,2.88798837147189,-0.630884764908152,1.32189538278725,-0.462675525981614,-0.68175236388684,-0.668791364949928,-0.42151243043543,-0.672786110042287,-1.41717554810155,0.660002582921082,-0.463884569678837,0.358176435446029,0.891352383727464,-0.224471774433009,0.126516334726294,-0.262788352487971,0.952964456490587,0.607759697648055,0.702209325277848,-0.318652274339667
1979-08-01,0.00249365853658537,0.00159018146341463,-0.435879324015347,1.31841249617883,0.741549000881621,0,0,0,-0.514377287002827,0,0,-0.646422540324642,2.17197247127042,1.73865242909044,1.62139989866823,-0.0462456390830153,1.40775304200467,-1.23670270785702,-0.130898793563434,2.20011098606952,0.263834061993205,2.16004357060921,0,-0.482262673527681,0.881926613471571,1.73833884801765,1.01249272354342,-0.976731785516318,-0.290357185854455,-0.135843026191909,0.609899258456155,1.97437768337271,1.90544403723616,2.88798837147189,-0.630884764908152,1.32189538278725,-0.462675525981614,-0.68175236388684,-0.668791364949928,-0.42151243043543,-0.672786110042287,-1.41717554810155,0.660002582921082,-0.463884569678837,0.358176435446029,0.891352383727464,-0.224471774433009,0.126516334726294,-0.262788352487971,0.952964456490587,0.607759697648055,0.702209325277848,-0.318652274339667
1979-09-01,0.000828878048780488,0.0015565276097561,-1.1541292086419,1.61699781965614,1.82890452217577,0,0,0,-0.514377287002827,0,0,-0.796009558430111,2.67392110107623,2.27545576846028,2.16112394323014,-0.902390180373822,1.88627836835779,-0.897176472508481,-0.130898793563434,2.1429853823732,-0.629247169336553,2.12064862400269,0,-0.541988132664018,0.386862852512889,2.27547883996764,1.01249272354342,-0.976731785516318,-0.290357185854455,-0.135843026191909,0.609899258456155,1.97437768337271,1.90544403723616,2.88798837147189,-0.630884764908152,1.32189538278725,-0.462675525981614,-0.68175236388684,-0.668791364949928,-0.42151243043543,-0.672786110042287,-1.41717554810155,0.660002582921082,-0.463884569678837,0.358176435446029,0.891352383727464,-0.224471774433009,0.126516334726294,-0.262788352487971,0.952964456490587,0.607759697648055,0.702209325277848,-0.318652274339667
1979-10-01,0.000540878048780488,0.00151742282926829,-1.16366554926778,1.72912111200909,1.24853015588268,0,0,0,-0.514377287002827,0,0,-0.931652706977598,2.53085583689995,2.13857985702386,2.02618047918893,-1.54504002436898,0.595987699337574,-0.888886747540135,-0.130898793563434,1.97847126509398,-0.764185919780357,1.96496952070494,0,-0.582005302759192,-0.383664580995572,2.13857568091477,1.01249272354342,-0.976731785516318,-0.290357185854455,-0.135843026191909,0.609899258456155,1.97437768337271,1.90544403723616,2.88798837147189,-0.630884764908152,1.32189538278725,-0.462675525981614,-0.68175236388684,-0.668791364949928,-0.42151243043543,-0.672786110042287,-1.41717554810155,0.660002582921082,-0.463884569678837,0.358176435446029,0.891352383727464,-0.224471774433009,0.126516334726294,-0.262788352487971,0.952964456490587,0.607759697648055,0.702209325277848,-0.318652274339667
