"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000235062857142857,0.000764224,-0.942508897253286,-1.76176568985615,-1.02047453451892,0,-0.222049723524673,0.72945363877753,-0.688759385810634,-0.439628231279131,-1.79173684761496,-0.567229347995384,-2.00916494541235,-1.91945956724917,-1.81655357686948,-0.839577081852863,-0.886836055183643,-2.19596149921843,-0.146396170221907,-0.673556090275295,-0.654353887591061,-0.68452909207678,0,-1.06194574270353,0.343055794008702,-1.81486054896855,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1979-02-01,0.000192914285714286,0.000595876571428572,-0.0855065585526522,-2.09779428556716,-1.00257247932185,0,-0.222049723524673,1.34378961196865,-0.688759385810634,-0.439628231279131,-1.28089686312512,-0.576082449357239,-1.57189732720021,-1.6644900182854,-1.33091388340359,-1.0413077587518,-0.872283511802058,-1.57263864487361,-0.146396170221907,-0.879290347417554,-0.699007742416649,-0.8894573971702,0,-1.12456679957188,0.239864955428859,-1.3295204279415,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1979-03-01,0.000183981714285714,0.000468361142857143,0.19495810093486,-0.590686226104259,-0.624942652031216,0,-0.222049723524673,1.88325838696003,-0.688759385810634,-0.438900964582547,-1.79173684761496,-0.586356885079691,-1.75058587356018,-1.79016547436946,-1.79657703333469,-1.45595309687353,-0.676403825648894,-1.64571763079768,-0.146396170221907,-1.02732170584383,-0.73403711617917,-1.03208532869529,0,-1.17820037203005,0.113968292546258,-1.80050802069132,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1979-04-01,0.000179081142857143,0.00162964114285714,-1.76269808000729,-0.0206445656046452,0.208488229510065,0,-0.222049723524673,2.03135589648773,0.39742551464896,1.23449095254052,-1.63280888478059,-0.210545903522951,-1.5348181679007,-1.62527781459467,-1.63654098137311,-1.81351509926698,-0.234290838787891,-1.09003107497229,-0.146396170221907,-1.14848325952782,-0.779456208315617,-1.14671286260214,0,-0.92811427818962,-0.0776344354475672,-1.64001644102231,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1979-05-01,0.00147775085714286,0.019555008,-0.711300764373685,0.566714719874365,0.944734144927855,0,-0.222049723524673,0.426641192369253,3.09498990989411,3.23431476887108,-1.79173684761496,3.04850420376877,-1.51103693565883,-1.61107801988002,-1.78287233352914,1.79741421790055,1.33851026487068,-0.899855952404593,-0.146396170221907,-1.20316481479387,-0.476364119000279,-1.20436111245004,0,1.60984830783954,0.946882257893773,-1.78063328552702,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1979-06-01,0.00527664457142857,0.00899973485714286,1.49043469734799,1.02088979008982,1.46692274948568,0,-0.222049723524673,-0.913097381453527,0.841144395779891,-0.252333437651848,-1.63280888478059,0.645596800654564,-1.42814805233367,-1.47534911447589,-1.62570079583401,0.155838209965932,2.1560083910314,-0.479457366820829,-0.146396170221907,0.0304614335835533,1.83870164813839,-0.0381329331198824,0,1.30626356134293,2.6217677938344,-1.62338176958049,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1979-07-01,0.00401636571428571,0.00600859428571429,2.14494836586873,1.36630519264999,1.39924721005619,0,-0.222049723524673,-0.980500143020374,0.577251143404974,-0.439628231279131,-1.79173684761496,0.0602941359219433,-1.44372611010371,-1.51988918813836,-1.77282878708892,-0.135496281783093,1.98668305565683,-0.534202202295966,-0.146396170221907,0.908975496853038,0.549565256318249,0.910753909254792,0,0.893772937972724,1.42451785306633,-1.77051683694323,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1979-08-01,0.00168641828571429,0.002428672,-0.898199205858937,1.29013547744144,1.14071812742777,0,-0.222049723524673,-0.980500143020374,-0.438166792438661,-0.439628231279131,-1.79173684761496,-0.51321885225603,-1.47180812480659,-1.53986983112472,-1.77501665469792,-1.4449540888935,0.664267550242709,-0.619431181044555,-0.146396170221907,0.698782283989584,0.146850139293372,0.727673899383476,0,0.244344205466845,0.741331608542097,-1.77273581335451,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1979-09-01,0.00104874971428571,0.00321379657142857,-0.062817727069241,0.801630015552104,-0.0862549469000746,0,-0.222049723524673,-0.980332981499796,-0.0173600460822656,-0.439628231279131,-1.63280888478059,-0.294896811299842,-1.46249602541293,-1.52923737026244,-1.63164652713427,-0.950424318372189,-0.371423338430563,-0.713516099749775,-0.146396170221907,0.284250732540227,-0.356248803263831,0.3135580471807,0,0.286915243556725,0.186891995207009,-1.6293645402436,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1979-10-01,0.000909952,0.00285812114285714,-0.883683130617007,0.308017087235155,-0.683104473720441,0,-0.222049723524673,-0.966646033843854,-0.360109548416486,-0.439591503224864,-1.79173684761496,-0.291358459145908,-1.66420186480768,-1.68025158728273,-1.79038447904774,0.435319396804807,-0.667504387829287,-1.20150572468514,-0.146396170221907,-0.0837190191668903,-0.201207639994074,-0.0483550599908629,0,0.0537336966161509,0.229642001951683,-1.78831423248845,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1979-11-01,0.000558290285714286,0.00179069257142857,-0.837241237742062,-0.466760858190728,-0.953667559635544,0,-0.222049723524673,-0.795857070337889,-0.543402493690985,-0.338832240581953,-1.63280888478059,-0.45814132721951,-1.82510752188278,-1.76674301181254,-1.6576020156166,0.00355445256633257,-0.844681894628005,-1.68436425638527,-0.146396170221907,-0.181482705309814,-0.23797437929202,-0.120839845613122,0,-0.355926100364745,0.252948002290302,-1.65571777484375,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1979-12-01,0.000296822857142857,0.00113181257142857,0.8046279961453,-1.34256983993629,-1.01039439834013,0,7.81719319329968,-0.276815642983654,-0.688759385810634,-0.424732954203213,-1.79173684761496,-0.540131021027137,-2.06407965905438,-1.89799655092274,-1.81410374475812,-0.169542328277369,-0.876465540680832,-2.08259181545171,0.970616158675569,-0.44073468272038,-0.532281433710314,-0.407206043670591,0,-0.700014958692933,0.119437763104438,-1.81247193400844,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1980-01-01,0.000198427428571429,0.000851483428571429,-0.877701732604768,-1.71959709403526,-1.01168915401757,0,-0.222049723524673,0.322349476681625,-0.688759385810634,-0.439628231279131,-1.63447576159019,-0.564758681457594,-1.91865057595845,-1.84039906268051,-1.66709151283272,-0.468556783040415,-0.880780735845345,-1.73118059198681,-0.146396170221907,-0.702903463845181,-0.633129084032611,-0.69000360429954,0,-0.959192089646948,0.000692780122179281,-1.66530951609272,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1980-02-01,0.000182482285714286,0.000600713142857143,-1.05087489147479,-0.802595734108753,-0.93554227274951,0,-0.222049723524673,0.575243534945119,-0.688759385810634,-0.439628231279131,-1.29481272859543,-0.576572462684821,-1.55317608268866,-1.64762869804393,-1.34217151890172,-0.741463445254451,-0.828404496631364,-1.17375279149787,-0.146396170221907,-0.89704450102013,-0.690542895126158,-0.890089167058157,0,-1.11983127410266,-0.108572237229356,-1.34001001621235,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1980-03-01,0.000163337142857143,0.000456704,-0.799221432014949,-0.6444657682623,-0.604715385228947,0,-0.222049723524673,0.961258345435459,-0.688759385810634,-0.431019754276215,-1.63447576159019,-0.589158775396088,-1.64174657894713,-1.70538113303688,-1.65009866194582,-1.19200069359651,-0.671973221606002,-1.10559128012587,-0.146396170221907,-1.04426241201425,-0.736603565086363,-1.03671843933238,0,-1.18005884815178,-0.245742933086385,-1.65030757498317,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1980-04-01,0.000258349714285714,0.00277818514285714,-1.69825884075697,0.220938637254199,0.250555116016518,0,-0.222049723524673,0.887197051480758,0.120451283171577,1.12171982787104,-1.47030522287718,-0.148446734495416,-1.42612000380732,-1.53319347959845,-1.47977859022519,-1.2320071900507,-0.137552985197618,-0.471461580503798,-0.146396170221907,-1.16720923558947,-0.788310091176572,-1.15572684917254,0,-0.877578312038942,-0.290182381371595,-1.48430046326443,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1980-05-01,0.00180223085714286,0.0126357028571429,-0.863444719554341,0.711256522009187,1.10727704823082,0,-0.222049723524673,-0.296169544452699,1.80531919730475,1.15913923772076,-1.63447576159019,1.80456596172854,-1.41061502620155,-1.51836514969115,-1.63143226654687,0.957069417746081,1.1606092346123,-0.252813106638808,-0.146396170221907,-1.20595926730903,-0.419672125588314,-1.18895996490031,0,1.18649392754531,0.53292472297862,-1.62953157397787,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1980-06-01,0.00349165714285714,0.00340417828571429,0.70491545111558,1.22820951721034,1.70027404521878,0,-0.222049723524673,-0.973148240400654,0.0715262980205846,-0.419552100933091,-1.47030522287718,-0.287564788632043,-1.27438072960401,-1.37662712757248,-1.46938825423243,-0.920504427257664,1.79557669858128,0.228236836591641,-0.146396170221907,-0.338531952277799,0.877254042094497,-0.25062250897997,0,0.313450251449647,1.31702906363584,-1.46691104680113,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
1980-07-01,0.00201556114285714,0.00567053714285714,2.89745903370849,1.29805598895962,1.39822076966924,0,-0.222049723524673,-0.980500143020374,0.778667114560795,-0.439628231279131,-1.63447576159019,0.161365540479231,-1.33424078092108,-1.42313917665246,-1.62137911419886,-0.341590346547702,1.67270290940497,0.166494784626627,-0.146396170221907,-0.0424706863054455,-0.0803788351035291,0.0930844292861493,0,0.651099896796798,0.137847082996224,-1.61895684083077,0.564657128239861,-0.281679758070393,-0.365435018844734,0.0786976556627382,0.404789744663425,-0.24026423403308,-0.226636599273279,-0.0614457319644495,0.543454474697705,0.467467069982412,0.491142815057011,-0.452971509460707,-0.526155302811887,-0.426705238525071,0.777822544966287,-1.08804478223475,-0.635374528805911,-0.138300859588181,-0.0633753380728851,-0.563629425408702,-0.310075128883621,-0.642995545540261,-0.399967263379109,-0.822846030298407,-0.423116630466327,-0.21709603014171,1.03590701997003
