"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000320363859523175,0.000456518833296666,0.829992092803878,-1.886162349693,-1.19906681807668,0,-0.648999413941634,4.87564645925381,-1.19935102568209,2.1157747495127,-1.19877406146325,-1.32369269096889,-0.629759261222943,-1.59323621959613,-1.18729011770912,-0.0119884180755168,-1.14382361132474,0.807928240955939,-0.257397189790228,0.181006332083831,0.3185357097856,0.311030223604971,-0.424512520249715,-0.842644023560142,0.477171257257085,-1.16164325624967,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1979-02-01,0.000323328462420249,0.00054041476095087,-0.440041293161446,-1.65640637640498,-0.997735850913996,0,-0.648999413941634,8.60659196079198,-0.869868301088038,7.60857838700705,-0.881388486566081,-1.2859188177271,-0.426433113861665,-1.29409318351915,-0.883701669267659,0.188339661909094,-1.0534535398608,1.42247798616485,-0.257397189790228,0.105789756401965,0.209423912532643,0.300702395944049,-0.424512520249715,-0.724147408615067,0.477361808238811,-0.924976505400033,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1979-03-01,0.00149644750645531,0.00132606120676679,-0.113502724014264,-0.717750605087383,-0.599432025963047,0,-0.648999413941634,3.34489965059863,4.05787002751942,6.34386465087684,-1.19877406146325,2.09519013035593,-0.656619453525957,-1.44572044065706,-1.16025977265413,1.56411931900903,-0.590412985826736,1.38143875877112,-0.257397189501132,0.327983497214528,1.40304703311342,0.621702026303741,-0.424512520249715,0.0769579930478288,1.2053666269228,-1.12564295426534,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1979-04-01,0.00115793921007839,0.00139740509245858,-0.0656354754551145,-0.289635700742071,0.0401489813162379,0,-0.648999413941634,-0.282031760840782,-0.308038543587824,-0.230753962188651,-1.10003212073699,-0.254365799336706,-0.571347170483982,-1.24330586105847,-1.05361282664444,0.0430985646493726,0.328018946846712,1.9960880014717,-0.257397189790228,2.12531890231678,3.08003184270707,2.55290106257053,-0.424512520249715,0.249771846877009,2.03449837134048,-1.24725227823771,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1979-05-01,0.000539801164850688,0.00117800446950662,-0.604506798237656,0.777483247191166,1.42115504601116,0,-0.648999413941634,-0.282031760840782,-0.788254451656189,-0.230753962188651,-1.19877418052857,-1.07084912245178,-0.684034199933475,-1.18270657102575,-1.11586087389366,-0.830162299821839,1.50859041476074,2.397466390103,-0.257397188639638,1.96956910382247,0.624441814004338,1.88892696210887,-0.424512520249715,0.0837045665069974,1.0933462639614,-1.0614642934053,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1979-06-01,0.000249506848997835,0.000637176198140407,0.129374327396648,1.32760299351057,1.48166160736204,0,0.0157087487085682,-0.282031760840782,-0.0137388706772748,-0.230753962188651,-1.10003212073699,-0.183629960399727,-0.572706645747142,-1.01114562551518,-0.935058895121826,-1.40963604581514,1.33886302093057,2.89324513506376,-0.257397189790228,0.55380317528347,-0.831267601106516,0.127579444483242,1.74129245984131,-0.457234024736858,-0.0794578535847583,-1.19060209389773,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1979-07-01,0.000196020610678184,0.000301729212741568,-0.0382723768968823,0.891262113056453,0.769574899363753,0,1.23558733533315,-0.282031760840782,-0.0832615853002279,-0.230753962188651,-1.19877406146325,0.125166314118204,-0.652963113286796,-1.06659183489759,-1.17240429287819,-1.07983014401832,0.739595389811762,2.85083533890103,-0.257397189500408,-0.174173989867093,-0.946179055227847,-0.60545498423419,1.43116129090463,-0.926151808099471,-0.57409593707101,-1.03312432715138,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1979-08-01,0.000180637356275257,0.000254512325880296,0.412325936513923,1.12427571814492,0.76281195387876,0,1.43560958506845,-0.282031760840782,0.219665328365606,-0.230753962188651,-1.19877406146325,0.621371577597124,-0.733806991889961,-1.07492465450935,-1.09968412381167,-0.75251639840994,0.732051981358805,2.81756279024807,-0.257397189427665,-0.517844861362458,-0.966573070123515,-0.829087286811937,1.44436257644787,-1.04913281236867,-0.829576405954143,-1.035159430341,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1979-09-01,0.000210079964799741,0.000359307203316235,0.675636376733369,0.681373584634182,-0.0308916731747404,0,0.37305617505665,-0.282031760840782,1.01463227318842,-0.230753962188651,-1.10003515690263,1.32417867302508,-0.662809347785187,-1.08334397232871,-0.966178286373077,-0.0887332815859356,0.11161357196988,2.61807325664839,-0.257308895852679,-0.711732577919115,-0.852395561665191,-0.897626643621361,-0.424512520249715,-1.02838344217145,-0.874904860531011,-1.20821894065942,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
1979-10-01,0.000239155749568681,0.000139286314741267,-0.979223507024483,-0.226432146848668,-0.469823113442271,0,-0.581994998525274,-0.281405721563404,-0.836199850369574,-0.230753962188651,-1.19877418052857,0.583548293053051,-0.762543004336817,-1.29334836433347,-1.04165974064482,0.0622106677445883,-0.458298113765245,1.97235583038702,-0.257397184886507,-0.697263557192913,-0.516932432970459,-0.764752712041057,-0.424512520249715,-1.29127333898288,-0.731382796314599,-1.08845911320966,-0.25357692553668,-0.987669044796461,7.29346284873373,-0.0675004143249289,0.315186540133402,-0.0994607587148978,0.27184393745193,0.0357493566162227,-0.678506753472137,-0.829564422577193,-0.591419443488473,0.469792756252393,0.348788211038999,0.991851040076432,-0.951973700918123,-1.03538417545446,-1.32803934787568,0.292823155639966,-1.58649621513638,-1.78767022998555,-0.733961247857981,-1.19455190717972,-0.308088724095937,0.536134127430912,0.4675703057168,0.941821917580196,-0.68522588700172
