"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000685084715181361,0.000544851497030768,0.573139918909074,-0.556869397927561,-0.990030894166991,0,1.04913404042265,-0.3596590012032,0.599764208671399,-0.289190730453956,-1.9205856889598,0,-0.475960431185509,-1.67866027494998,-1.60133177876728,1.16700845834826,-0.918645841674511,0.0731785657063755,-0.364961126369355,-0.924034708064414,-0.752152578007346,-0.925324090179592,-0.366924360376717,-0.736797463918948,-0.840680626988153,-1.34085122897854,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1979-12-01,0.00100691187752762,0.000646627904570755,-0.487781165135628,-1.02521909199694,-1.16918679023084,0,-0.774455856566047,-0.297936304324215,-0.193511781844797,-0.289190730453956,-2.10880799257889,0,-0.498539390544767,-1.92114324663639,-1.74702012271927,1.41936980533276,-1.13928072316046,-0.87783757687448,-0.364961126369355,-0.495810163871119,-0.076424330600284,-0.500971237477219,-0.366924360376717,0.0163750927119934,0.00494331514188889,-1.71297970097368,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1980-01-01,0.000995809395147107,0.000751336216350432,-1.14887770091166,-1.4421018142048,-1.22841630323503,0,-0.774455856566047,-0.164875397235804,-1.0268771277558,-0.289190730453956,-1.98525843100566,0,-0.475855608612358,-1.90190754673284,-1.72121628734117,0.59239283737922,-1.22825716357584,-1.13542914775007,-0.364961126369355,0.10403352629543,0.255474603476596,0.100437659002016,-0.366924360376717,0.449617944770691,0.640988000424137,-1.56849249031273,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1980-02-01,0.000779598638926724,0.000873707463427756,-0.686640614017667,-1.60164244084453,-1.14856955742097,0,-0.774455856566047,0.763889823404931,-0.754545888326861,0.0831840888931475,-1.58731038069895,0,-0.419540561165337,-1.67421263542479,-1.53654008091588,-0.268026382093305,-1.17324940099187,-0.54989323092953,-0.364961126369355,0.16009355191266,0.107131241065532,0.15859729430007,-0.366924360376717,0.529216004547656,0.66596376875512,-0.980313804679384,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1980-03-01,0.00124892546317278,0.00155550034140992,0.635381423965201,-1.01492404141649,-0.734791458757523,0,-0.774455856566047,1.06677392173771,1.18879588199753,1.07520709164481,-1.98525843100566,0,-0.44967161611165,-1.73367438254155,-1.71769395688942,0.694382434554237,-0.72424032875999,-0.327942683764845,-0.364961126369355,0.37276399971828,0.872085347889381,0.368667676057289,-0.366924360376717,0.925199316030824,0.994990797805649,-1.45167569177302,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1980-04-01,0.00166246776883445,0.00190336005297027,0.0951096883871783,-0.196605494555651,-0.0675502404567009,0,-0.774455856566047,-0.36463096467384,-0.16437056324426,-0.289190730453956,-1.7929166313937,0,-0.406320763285669,-1.48614133554188,-1.61390950307979,0.466173448556304,0.00640854757219231,0.615898101662649,-0.364961126369355,1.59859683587045,1.80915240904205,1.59744256823065,-0.366924360376717,1.18623964541635,1.60537046571312,-1.0719150331538,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1980-05-01,0.00099237980535296,0.00158809095987916,-0.151767507889162,0.58569974076273,0.969302626751886,0,-0.774455856566047,-0.36463096467384,-0.298267030647471,-0.289190730453956,-1.98525843100566,0,-0.409571945527595,-1.45408726305207,-1.70427773393435,-0.556725197354338,0.978925605192736,1.0158662957439,-0.364961126369355,1.10681882320129,0.419852863954734,1.10598446349646,-0.366924360376717,1.00060273698969,0.89678288914159,-1.25751451750001,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1980-06-01,0.00168406613006683,0.00130752202611269,0.655342818841043,0.904790216929079,1.16918820925006,0,-0.774455856566047,-0.36463096467384,0.491862215863264,-0.289190730453956,-1.7929166313937,0,-0.382354913839239,-1.22697043780216,-1.57228160548741,-0.13945672992963,1.40056159632973,1.86177591046369,-0.364961126318132,0.210149473820292,-0.314795880407956,0.211158527474559,-0.366924360376717,0.783034758057947,0.372184486955676,-0.891929249743905,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1980-07-01,0.000856678313094589,0.000633148296054129,0.435223343706823,1.38858827742161,1.44256984774398,0,0.589225689599947,-0.36463096467384,-0.0619986995759784,-0.289190730453956,-1.98525843100566,0,0.112917642508094,-1.29163261248024,-1.42154612117984,-1.29196970306506,1.48363362197285,1.79193224367637,0.16281117884378,-0.64589364830189,-0.914262448869908,-0.642148258494925,0.215546861287212,-0.364442666588018,-0.296026675224855,-1.14475675486733,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1980-08-01,0.000957758652889237,0.000745222123362784,1.33774257631497,1.34226632800998,0.924612443402517,0,1.31117488961261,-0.36463096467384,1.06907386446395,-0.289190730453956,-1.98525843100566,0,-0.499652989255899,-1.3168447042302,-1.45506698229067,0.390145355492888,1.44011394554359,1.6746037479473,-0.364961126369355,-0.901758241261716,-0.898116905179184,-0.901514372225852,-0.366924360376717,-0.85263409211004,-0.605979725976984,-1.16221696794903,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1980-09-01,0.00115708017960231,0.000716618179560926,0.545883301295306,0.837882907496843,0.259264614441743,0,1.71225757772297,-0.36463096467384,0.618234568990983,-0.289190730453956,-1.7929166313937,0,-0.415930989770985,-1.29330364936791,-1.52227283199684,0.921440501935127,0.555908455589552,1.54338707775952,-0.364961126369355,-0.939607850355081,-0.884410967153907,-0.940153496506564,-0.366924360376717,-0.862955394682616,-0.55184457694846,-0.937990309242469,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1980-10-01,0.000792172382974491,0.000236054046224834,-0.891440565739879,-0.103961389864383,-0.495093618243159,0,1.71225757772297,-0.36463096467384,-0.65346115284091,-0.289190730453956,-1.98525843100566,0,-0.44607882518413,-1.54263080207097,-1.65605659942313,-0.0449775235834971,-0.394762460247575,0.590873932222858,-0.364961126369355,-0.918930416338613,-0.852948844456657,-0.919251376671496,-0.366924360376717,-1.38965209252417,-0.415089692787523,-1.31899756734322,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1980-11-01,0.000708727066564589,9.58947215957293e-05,-1.40466867440104,-0.634064693579451,-0.882983181075355,0,1.71225757772297,-0.364600229902612,-1.08436270829518,-0.289190730453956,-1.7929166313937,0,-0.421876499554722,-1.586088322479,-1.72588907609969,-0.57776001592212,-0.816025360793003,0.138079015681631,-0.364961126318222,-0.897620266112986,-0.834884480106051,-0.897706845271611,-0.366924360376717,-1.59841386703072,-0.361236785917111,-1.14129132002782,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1980-12-01,0.000957106990459878,0.000549446005503942,0.541698951913298,-1.2876958445606,-1.2459747974594,0,-0.614022736145151,-0.116587412184628,-0.0943254225605842,-0.238550915578131,-1.98525843100566,0,-0.453111545398704,-1.83617515741883,-1.74751265197736,1.06541521416243,-1.19871584752204,-0.821771503232269,-0.364961126369355,-0.626443547806282,-0.292301041261034,-0.628460554210006,-0.366924360376717,0.076517804530495,-0.0629863242692583,-1.52287244214681,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1981-01-01,0.000752491907950813,0.000422533882348073,-1.25429432869693,-1.70458352818753,-1.28595131546636,0,-0.774455856566047,2.71460902587241,-1.38508224754581,1.14786659814382,-1.80431660344636,0,-0.424401140713597,-1.79049814445925,-1.69265546255418,-0.0520896448226688,-1.26811288245367,-1.00688155259977,-0.364961126369355,-0.297496053172426,-0.208034579327005,-0.301231817370636,-0.366924360376717,0.171806217654201,0.192592508456541,-1.29776673995222,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1981-02-01,0.00123611240810752,0.00134150708684227,-0.248671792021809,-1.22079920938473,-1.07804192011552,0,-0.774455856566047,2.18632859139339,1.3601292659111,2.43804549015755,-1.16668990541186,0,-0.367122876760178,-1.44360925155628,-1.330595810293,0.675067573300249,-1.12210216166074,-0.176281123396531,-0.364961126369355,-0.0627138538950468,0.537408755615845,-0.0669421728812767,-0.366924360376717,0.756415222369022,0.547656376592839,-0.368062063457009,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1981-03-01,0.00121806088510271,0.00108128270810486,-1.77868966197176,-0.731857166075779,-0.435784411213788,0,-0.774455856566047,-0.352874852548956,-1.4775321002966,-0.289190730453956,-1.80431660344636,0,-0.40728761039439,-1.6153965962065,-1.66667448302166,-0.355144820225105,-0.511194224425408,-0.181401405074329,-0.364961126369355,0.86619163954043,0.836006495106301,0.870073436152062,-0.366924360376717,0.705915252631748,1.19591050768514,-1.17636666340835,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
1981-04-01,0.0011287289039707,0.00176143085931842,1.9437281334781,0.0864750638024052,0.190404514238963,0,-0.774455856566047,-0.36463096467384,1.48114569101518,-0.289190730453956,-1.60594370956083,0,-0.382148522952336,-1.35775811791599,-1.51564857038356,0.513487288056487,0.262767817570386,0.783469595320314,-0.364961126369355,0.546230850942017,0.471983073798826,0.547843674436777,-0.366924360376717,1.08901307232075,0.828689115645234,-0.783316826059291,0.21266513571907,0.421348417884677,-0.0415232154727436,-0.172213231661487,0.439245489210408,-0.101922958952043,0.589513609558326,0.0671691794077038,-0.543262313150485,-0.57527196900123,-0.6551419113159,-0.890730310456451,-0.782554751676633,-0.448439563246687,-0.960988982878491,-0.602882004133022,-0.419669102359688,0.483243146364488,0.0366466017600092,0.244569713350491,-0.619341954731836,-0.497199471665207,-0.29485034758081,-0.508286722444298,0.573069618253513,0.950488197270842,-0.712806535762813
