"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000487176818296968,4.80969671774419e-06,1.73169150849194,-1.84543342440317,-1.07800578389967,-1.8802368160451,0,3.03119587750055,-1.008136271895,0.471362666957521,-1.666706161523,0,-0.0193652000583208,-1.88687387986498,-1.59692241366064,0.537969684535526,-1.09240834244246,-0.44653245678388,-0.0825104964257045,-0.338952206698985,-0.49657161871599,-0.338952199553051,-0.286710947810873,-0.45693899946139,-1.07567886919957,-0.44208356414293,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1979-02-01,0.000506707442074973,3.12041000591105e-06,-1.09069327199386,-1.83182740848732,-0.975518247085296,-1.8802368160451,0,6.06722160601689,-1.008136271895,0.233302462271166,-1.08071009805368,0,1.28024937032386,-1.49297698556625,-1.11659366071286,0.449274622284467,-0.964727196270577,0.119471541597677,-0.0825104964257045,-0.473765657640613,-0.501527736905383,-0.473765602057052,-0.286710947810873,-0.75290504189164,-1.07579443283811,-0.160335902947269,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1979-03-01,0.000614451383250297,6.08367706188413e-06,-0.535109211602275,-1.00300447789946,-0.656110014144819,-1.8802368160451,0,4.66596087080039,0.363131849325241,7.55864580571932,-1.666706161523,0,0.197980546008236,-1.75116924219404,-1.55126198597968,1.05363036430968,-0.566788596291535,-0.00407335520807161,-0.0825104964257045,-0.500821315922474,0.0403009847885072,-0.500821426380981,-0.286710947810873,-0.267225220258768,-1.0552065598706,-0.413774189949338,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1979-04-01,0.000907876556521965,1.44234779050205e-05,-0.035854911882921,-0.432318017602976,-0.0978852432698325,-1.8802368160451,0,1.00472598631463,1.87292741537915,2.3953469370587,-1.48439605825726,0,0.885784882074302,-1.42721379965938,-1.3328856812577,1.41210196850587,0.142914783239443,0.828703365487404,-0.0825104964257045,-0.254233835733709,1.33699175967887,-0.254233886981742,-0.286710947810873,0.687421491471411,0.084247905179139,-0.28410354007849,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1979-05-01,0.000974359248842149,9.96735282463673e-06,0.35554189583805,0.491631850768309,0.992946426525483,-1.8802368160451,0,-0.39070219957348,-0.0363659815313931,-0.322873562250587,-1.666706161523,0,0.717174079707074,-1.31526945348611,-1.39922845151711,0.720583167275268,1.53241703550487,1.4171585255659,0.590041449344172,0.0512016629644499,0.0523362286617634,0.0512016519108578,-0.286710947810873,0.278149612541583,0.500557564606127,-0.322841417223905,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1979-06-01,0.000738010639887235,1.03265367102092e-05,-0.0856729289031699,1.30689017490038,1.96262622283467,-1.8802368160451,0,-0.39070219957348,0.399345802752252,-0.322873562250587,-1.48439625342502,0,1.20689791100781,-0.97678354522584,-1.16932683451294,-0.859114300544707,2.15243491098966,2.29730997329582,-0.0825104964257045,-0.0692831552942227,-0.517218590259665,-0.069283107193524,-0.286710947810873,0.287240268328084,0.233996428554784,-0.190139459999112,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1979-07-01,0.000485190082429896,6.58316715275838e-06,1.29990867869512,1.08948915083746,1.06583079712157,-1.8802368160451,0,-0.39070219957348,0.0921602869551388,-0.322873562250587,-1.666706161523,0,0.963741505913154,-1.06853248823531,-1.31049690145732,-1.29167734042962,1.16314458924065,2.2216296193401,-0.0825104964257045,-0.206520054256081,-0.203879746650316,-0.206519937801692,-0.286710947810873,-0.17658385809925,-0.312764378406341,-0.271369948641234,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1979-08-01,0.000428702804175409,1.14658230972595e-05,0.585052327674809,1.13026502278634,0.670332042832273,-1.8802368160451,0,-0.39070219957348,0.394413792023761,-0.322873562250587,-1.666706161523,0,0.944236823024568,-1.10554278601458,-1.32539851642066,-0.686245264718563,0.756499722491028,2.10096034089156,0.551823699344824,-0.162966370764582,0.115661190933856,-0.162966338288216,-0.286710947810873,0.40225365795962,-0.554957845561993,-0.279090469509265,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1979-09-01,0.000484522224892659,7.4474533774172e-06,-0.297419089986324,0.600327743028007,-0.00033362547754393,-1.8802368160451,0,-0.39070219957348,-0.366647965107624,-0.322873562250587,-1.48439605825726,0,1.12627678445362,-1.13400962253023,-1.22736138242219,-0.683085689010756,0.0380876046106805,1.78468365919069,-0.0825104964257045,-0.173736171375026,-0.178396264864684,-0.17373621495443,-0.286710947810873,-0.0702395218140766,-0.631530881787555,-0.222938295972248,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
1979-10-01,0.000402089523153772,6.30816699036694e-06,-1.13201904636763,-0.242083343981576,-0.743078284024353,-1.8802368160451,0,-0.390642284465771,-0.605525551390213,-0.322873562250587,-1.666706161523,0,0.602123009884855,-1.45097393179682,-1.44795625156222,-0.844057044045296,-0.765182379181663,0.974698962117568,-0.0825104964257045,-0.262169716254997,-0.28561061034311,-0.262169673722458,-0.286710947810873,-0.228441545552057,-0.670630779597796,-0.351150459051882,0.134071398694009,0.361144401811213,-0.198899944469729,-0.186602199107493,0.149162446065379,-0.418635104891284,-0.191887203616507,-0.704103778219325,-0.799570442018819,1.03175778022173,-0.533156489572181,-0.0873109665970811,-0.1541975197102,-0.428200766178582,-0.960988982878491,-0.371628447600478,-0.135064696754403,-0.415896694479813,0.605909984859114,0.103436477864283,0.457795576624961,0.192159979924166,-0.202388614896843,-1.06496974345819,0.973462626709581,0.950488197270842,-0.57433138639662
