"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000266855696202532,-1.30133009698494,-1.96973583969553,-1.19483510503798,0,-0.702526723738597,0.949892876025494,-0.895590746066235,-0.584445462549963,-1.79173650375745,-0.709802443433256,-1.47780939779438,-1.83225433474766,-1.83327113243541,-1.70462670844389,-1.12146147024347,-1.66306432810537,-0.190863218480504,-0.831070062030079,-0.448626944117026,-0.838211436371577,0,-1.03783505914772,-0.786133019508904,-1.80637379814007,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1979-02-01,NA,0.000215070379746835,0.527143259115716,-2.1076832546875,-1.11368852229509,0,-0.702526723738597,1.80837721761242,-0.895590746066235,-0.584445462549963,-1.28089629344444,-0.752514732061256,-1.47780939779438,-1.58466751767664,-1.35064737988335,-2.05500474342584,-1.04530127320624,-0.825766031086366,-0.190863218480504,-0.917183190386652,-0.465423012327398,-0.888786694455319,0,-1.05203144175087,-0.919867181018404,-1.32501332316874,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1979-03-01,NA,0.000880350379746835,-1.19174174526238,-0.49477808479642,-0.404220578457094,0,-0.702526723738597,1.78753015991605,-0.466219450763242,1.09862409346329,-1.79173650375745,-0.675966844905696,-1.47780939779438,-1.71637862642171,-1.81894520555994,-0.709013323090471,-0.508556259627754,-0.992833248092816,-0.190863218480504,-0.752090174463569,0.516719559607324,-0.746285054875216,0,-0.827064721931373,-0.666983587107989,-1.79208536967231,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1979-04-01,NA,0.000809079493670886,-0.18873122049368,-0.281710803550232,0.137932675706529,0,-0.702526723738597,1.86413587045859,-0.134168206887934,0.461530793411823,-1.6328084814381,-0.723626713689909,-1.4778092770169,-1.55266556289184,-1.6580804747615,-0.642043889661952,-0.122605676653198,-0.245940370561752,-0.190863218480504,-0.336602945477743,-0.0390658545887714,-0.315409999746511,0,-0.770458068835015,-0.451835009383507,-1.63164170560934,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1979-05-01,NA,0.00594384607594937,-0.517084972945759,0.368718736813585,0.837891840796717,0,-0.702526723738597,0.604326595877848,1.46533838970342,3.05754581400454,-1.79173650375745,1.96817482575587,-1.47780939779438,-1.53696623067851,-1.79676515996556,1.10507552075039,0.968005090544736,0.0377330700460753,-0.190863218480504,-0.164317406587798,-0.036960468179861,-0.129597679853442,0,1.43883836780601,-0.199061183924739,-1.76996338080264,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1979-06-01,NA,0.0065347017721519,0.478502772146799,0.981764393457066,1.43080849646436,0,-0.702526723738597,-0.793905420047045,0.870751360988465,-0.43811923215979,-1.6328084814381,1.37317191660036,-1.47780746535468,-1.40401113915792,-1.63970219377126,0.418046043921668,1.68212571619356,0.617092983013458,-0.190863218480504,-0.611800214099406,-0.917154639329176,-0.588111404992752,0,0.940705845613607,0.258070136088761,-1.61331153014691,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1979-07-01,NA,0.00160762329113924,0.619694330444492,1.43698242942603,1.64453003012433,0,-0.702526723738597,-0.854330765042622,-0.0281586651810086,-0.584445462549963,-1.79173650375745,-0.651087902939985,-1.47780939779438,-1.43634795166466,-1.7843251113732,-0.667781699394996,1.18747512390722,0.627486540396154,-0.190863218480504,-0.885621099224835,-0.542717760748893,-0.87063337753955,0,-0.793622799377614,-0.52880199393664,-1.75755589429287,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1979-08-01,NA,0.00184473113924051,0.202649474349979,1.39043390723981,1.17411872650025,0,-0.702526723738597,-0.854330765042622,0.00558271200062397,-0.584445462549963,-1.79173608201581,-0.597489408462365,-1.47780939779438,-1.44660947377487,-1.78559268971098,-0.490253461312919,0.87006002616541,0.573190015696508,-0.190863218480504,-0.99809543639715,-0.485500588994426,-0.937200850540071,0,-0.681264910370169,-1.04819373847582,-1.75882015471832,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1979-09-01,NA,0.000997154430379747,-0.407040465559248,0.945008127265349,0.242172345507324,0,-0.702526723738597,-0.854256660517067,-0.382278254256265,-0.584445462549963,-1.6328084814381,-0.631117408899644,-1.47780939779438,-1.45391969410991,-1.64587145820232,-0.963135505597506,-0.114929744671779,0.336279758251052,-0.190863218480504,-1.10429553092977,-0.554440828469079,-0.998247806596607,0,-0.851891041186196,-1.57455879531148,-1.61946464640166,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
1979-10-01,NA,0.00107021164556962,-0.706162360477221,0.335658829606309,-0.540505833562065,0,-0.702526723738597,-0.842398680696234,-0.478553412161147,-0.583563076765809,-1.79173650375745,-0.560139983335545,-1.47780939779438,-1.59598467647834,-1.80405987511204,-0.520251377071547,-0.683195525911448,-0.28823513159573,-0.190863218480504,-1.19968918647624,-0.478147957858037,-1.05104906652018,0,-0.824095359486746,-1.70718320983729,-1.77723900188246,-0.0752622212673466,0.102911193924021,-0.373919623757598,-0.0979806381225159,0.0124884734511484,0.102246991437393,0.21998434067912,0.850282620355153,1.07945858093482,0.82872560525558,0.609132230957599,-0.337156146982926,-0.447922644402304,-0.315064691158999,-0.0895580141336592,0.100035658998584,1.40116686421051,-0.209124329102227,0.318526614016347,0.41031180332744,0.155345595758161,-0.0728023783436964,-0.245351665584664,0.0109899829725638,-0.0993332157620192,-0.0330959278328152,2.31338564880812
