"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.32868571428571e-06,5.184e-08,-0.413796474689135,-1.76987254599967,-1.02362137460527,0,-0.0639627284587572,0.8866624104091,-0.663497148363729,-0.338792872533364,-1.01411812889211,0,-0.0838108880857588,-1.26757910224186,-0.249597099413081,-0.54113837809954,-0.957065067145897,0.900349878319588,-0.0450834817333716,-1.2468644555856,-0.381634660505484,-1.24686444700236,-0.599240226248045,-1.1491003079886,-0.364061276323158,-1.01989772874213,-0.420887405098511,-1.06675701463961,2.11174283467959,-0.185645366810589,-0.218817405911068,-0.255061991346308,0.284293524084868,-0.231764046167659,-0.708443208888524,0.0585931883612557,-0.677234724177111,-0.878045297105739,-0.732900620581614,-0.165719787469041,-0.960988982878491,1.01747957754335,0.535386449861892,-0.443573994310863,1.41019699770747,1.38277445595484,0.336156707068142,1.15641737233139,0.631348308733529,1.99678687211821,1.32634124801432,0.950488197270842,-0.716217845321962
1979-02-01,2.37805714285714e-06,2.13942857142857e-08,-0.362555596114364,-1.20909091850342,-0.966190143502762,0,-0.0639627284587572,1.5374506803489,-0.663497148363729,-0.338792872533364,-0.746633604122049,0,-0.0838108880857588,-0.947847038601675,0.291987903724087,-0.767443248060782,-0.918732923988393,1.1020356932673,-0.0450834817333716,-1.33841966887022,-0.894015339550716,-1.3384196691828,-0.599240226248045,-1.18988618865849,-0.259874453103669,-0.666039159944954,-0.420887405098511,-1.06675701463961,2.11174283467959,-0.185645366810589,-0.218817405911068,-0.255061991346308,0.284293524084868,-0.231764046167659,-0.708443208888524,0.0585931883612557,-0.677234724177111,-0.878045297105739,-0.732900620581614,-0.165719787469041,-0.960988982878491,1.01747957754335,0.535386449861892,-0.443573994310863,1.41019699770747,1.38277445595484,0.336156707068142,1.15641737233139,0.631348308733529,1.99678687211821,1.32634124801432,0.950488197270842,-0.716217845321962
1979-03-01,2.29577142857143e-06,1.64571428571429e-09,-1.20755415994455,-0.797864467233433,-0.72356662904815,0,-0.0639627284587572,1.86481062152073,-0.663497148363729,-0.338792872533364,-1.01411812889211,0,-0.0838096441093022,-1.11527606720878,-0.596596699491319,-0.952761155442169,-0.839653393412824,1.10495057596871,-0.0450834817333716,-1.43560813989034,-0.548436966138812,-1.43560813552565,-0.599240226248045,-1.2362123299351,-0.243271563669656,-0.924584604325643,-0.420887405098511,-1.06675701463961,2.11174283467959,-0.185645366810589,-0.218817405911068,-0.255061991346308,0.284293524084868,-0.231764046167659,-0.708443208888524,0.0585931883612557,-0.677234724177111,-0.878045297105739,-0.732900620581614,-0.165719787469041,-0.960988982878491,1.01747957754335,0.535386449861892,-0.443573994310863,1.41019699770747,1.38277445595484,0.336156707068142,1.15641737233139,0.631348308733529,1.99678687211821,1.32634124801432,0.950488197270842,-0.716217845321962
1979-04-01,1.89257142857143e-05,2.47655314285714e-05,-0.767351788073017,-0.289425760679793,-0.179179506119273,0,-0.0639627284587572,1.29472812602834,2.33750595805158,2.48978562513269,-0.930900850673514,0,-0.083808602855174,-0.799708257514033,-0.70420115603327,0.505294343885642,-0.0618097525886811,1.45799600758868,-0.0450834817333716,-1.44400515974715,-0.211147604344345,-1.44400515532037,-0.599240226248045,1.52045012916411,-0.26300218394468,-0.679259506695419,-0.420887405098511,-1.06675701463961,2.11174283467959,-0.185645366810589,-0.218817405911068,-0.255061991346308,0.284293524084868,-0.231764046167659,-0.708443208888524,0.0585931883612557,-0.677234724177111,-0.878045297105739,-0.732900620581614,-0.165719787469041,-0.960988982878491,1.01747957754335,0.535386449861892,-0.443573994310863,1.41019699770747,1.38277445595484,0.336156707068142,1.15641737233139,0.631348308733529,1.99678687211821,1.32634124801432,0.950488197270842,-0.716217845321962
1979-05-01,0.000240274285714286,4.16118857142857e-06,-0.482565829332649,0.727461993226911,1.15491811146661,0,-0.0639627284587572,-0.760944277907747,-0.33143677359587,-0.338792872533364,-1.01411812889211,0,-0.0838108880857588,-0.766177137137443,-0.459431985944457,0.456221921533636,1.74817433468157,1.5739238716109,-0.0450834817333716,-1.32410337935405,0.48910347084873,-1.32410336761314,-0.599240226248045,-0.145929211882487,0.813756652917566,-0.706113336032302,-0.420887405098511,-1.06675701463961,2.11174283467959,-0.185645366810589,-0.218817405911068,-0.255061991346308,0.284293524084868,-0.231764046167659,-0.708443208888524,0.0585931883612557,-0.677234724177111,-0.878045297105739,-0.732900620581614,-0.165719787469041,-0.960988982878491,1.01747957754335,0.535386449861892,-0.443573994310863,1.41019699770747,1.38277445595484,0.336156707068142,1.15641737233139,0.631348308733529,1.99678687211821,1.32634124801432,0.950488197270842,-0.716217845321962
1979-06-01,0.000100388571428571,1.60835657142857e-05,2.53854787633026,0.951776737807361,1.02443608878296,0,-0.0639627284587572,-0.760944277907747,1.05889435627247,-0.338792872533364,-0.930900850673514,0,-0.0838108880857588,-0.555681654235076,-0.434937458302208,0.801861730722212,1.86015701864025,1.78581743231889,-0.0450834817333716,-1.24546081104353,0.0342646623998157,-1.24546081150205,-0.599240226248045,1.34836837786497,0.363096207174663,-0.526544348759938,-0.420887405098511,-1.06675701463961,2.11174283467959,-0.185645366810589,-0.218817405911068,-0.255061991346308,0.284293524084868,-0.231764046167659,-0.708443208888524,0.0585931883612557,-0.677234724177111,-0.878045297105739,-0.732900620581614,-0.165719787469041,-0.960988982878491,1.01747957754335,0.535386449861892,-0.443573994310863,1.41019699770747,1.38277445595484,0.336156707068142,1.15641737233139,0.631348308733529,1.99678687211821,1.32634124801432,0.950488197270842,-0.716217845321962
1979-07-01,2.03245714285714e-05,1.46731885714286e-05,2.3285765120981,1.31815597193421,1.25124888477323,0,-0.0639627284587572,-0.760944277907747,0.979602447794442,-0.338792872533364,-1.01411812889211,0,-0.0838108880857588,-0.634409017699824,-0.448183530062087,0.63291299831919,1.87403230278111,1.75093803018468,-0.0450834817333716,-1.18859232209335,0.0164103058931798,-1.18859234340641,-0.599240226248045,1.20538895599495,-0.129050488025822,-0.623651087293481,-0.420887405098511,-1.06675701463961,2.11174283467959,-0.185645366810589,-0.218817405911068,-0.255061991346308,0.284293524084868,-0.231764046167659,-0.708443208888524,0.0585931883612557,-0.677234724177111,-0.878045297105739,-0.732900620581614,-0.165719787469041,-0.960988982878491,1.01747957754335,0.535386449861892,-0.443573994310863,1.41019699770747,1.38277445595484,0.336156707068142,1.15641737233139,0.631348308733529,1.99678687211821,1.32634124801432,0.950488197270842,-0.716217845321962
1979-08-01,7.0272e-06,1.19758628571429e-05,1.77777630180746,1.04898593496595,0.630820778016262,0,-0.0639627284587572,-0.760944277907747,0.647498633168355,-0.338792872533364,-1.01411812889211,0,-0.0838108880857588,-0.689170580937238,-0.446834177190332,0.643062588857437,0.883871901054166,1.67737343413114,-0.0450834817333716,-1.15432766672682,-0.168365413347609,-1.15432767231289,0.446551021826487,0.878698062606114,-0.577929569519756,-0.657921544592687,-0.420887405098511,-1.06675701463961,2.11174283467959,-0.185645366810589,-0.218817405911068,-0.255061991346308,0.284293524084868,-0.231764046167659,-0.708443208888524,0.0585931883612557,-0.677234724177111,-0.878045297105739,-0.732900620581614,-0.165719787469041,-0.960988982878491,1.01747957754335,0.535386449861892,-0.443573994310863,1.41019699770747,1.38277445595484,0.336156707068142,1.15641737233139,0.631348308733529,1.99678687211821,1.32634124801432,0.950488197270842,-0.716217845321962
1979-09-01,6.17965714285714e-06,4.21302857142857e-06,-0.32025055887739,0.764849777877892,-0.0273611100523584,0,-0.0639627284587572,-0.760944277907747,-0.203349444687406,-0.338792872533364,-0.930900850673514,0,-0.0838108880857588,-0.672389788127016,-0.440876058751272,0.733204539019941,0.0861299403105061,1.62903350077089,-0.0450834817333716,-1.12694138630756,-0.00703744724516195,-1.12694139921912,-0.599240226248045,-0.00657776046612145,-0.415635793766185,-0.599581726314357,-0.420887405098511,-1.06675701463961,2.11174283467959,-0.185645366810589,-0.218817405911068,-0.255061991346308,0.284293524084868,-0.231764046167659,-0.708443208888524,0.0585931883612557,-0.677234724177111,-0.878045297105739,-0.732900620581614,-0.165719787469041,-0.960988982878491,1.01747957754335,0.535386449861892,-0.443573994310863,1.41019699770747,1.38277445595484,0.336156707068142,1.15641737233139,0.631348308733529,1.99678687211821,1.32634124801432,0.950488197270842,-0.716217845321962
1979-10-01,5.79291428571429e-06,5.25065142857143e-06,1.16594440572351,0.00966968995547886,-0.695149591677058,0,-0.0639627284587572,-0.675026345837027,-0.115467928164873,-0.338792872533364,-1.01411812889211,0,-0.0838108880857588,-0.937304052372101,-0.474040376752544,0.970092096178376,-0.697382159922516,1.34403473437604,-0.0450834817333716,-1.08115581194694,-0.00624468832650167,-1.08115584985014,-0.599240226248045,0.0840059879155073,-0.0426083512605707,-0.813207213546495,-0.420887405098511,-1.06675701463961,2.11174283467959,-0.185645366810589,-0.218817405911068,-0.255061991346308,0.284293524084868,-0.231764046167659,-0.708443208888524,0.0585931883612557,-0.677234724177111,-0.878045297105739,-0.732900620581614,-0.165719787469041,-0.960988982878491,1.01747957754335,0.535386449861892,-0.443573994310863,1.41019699770747,1.38277445595484,0.336156707068142,1.15641737233139,0.631348308733529,1.99678687211821,1.32634124801432,0.950488197270842,-0.716217845321962
