"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.0111701266478873,-1.05353063401264,-1.31082344919403,-1.03677899859462,0,0.334251563716263,1.49727230877294,-0.77179819673166,-0.559610742126041,-1.39272240709821,-0.86433925310705,-0.140173855850628,-1.51470237333436,-1.30380842300552,-1.06204041466436,-0.771419038664393,-2.2585829085273,-0.264147003477597,-0.312289996664323,-0.753350677849438,-0.62082529062388,-1.23759091311098,-0.821730560766694,-0.190146446248903,-1.52714320109797,-0.217391862309305,0.12775075045792,-0.36466037079031,1.5212600947498,0.246746191400201,2.53201361970467,1.28420510396441,2.73009298723852,1.24619622370149,0.617948570810864,0.888555459115382,-0.473758534427603,-0.653516061048537,0.251732351762245,0.0553424264366561,-0.349880587957291,-0.092031059302473,0.0879801541262796,0.267082573186795,0.312419054255451,0.133450599237933,-0.111553173828877,-0.253695992215924,-0.579931827248786,-0.119844635888679,-0.0405263744124962,1.68003432094301
1979-02-01,NA,0.00837663211267606,-0.923987360714731,-1.01801112911549,-0.0786039416686821,0,-0.501102669844139,1.83077644801677,-0.756869459005337,-0.433784459882603,-1.11848275515044,-0.850488006228364,-0.733392815012935,-1.36072620394342,-1.53240836293238,-1.24391650949919,-0.753590561108327,-1.84548057317544,-0.134589123381111,-0.586766157657603,-0.764707918639698,-0.758161150516638,-1.38401604592523,-0.970383865962939,-0.76421388390656,-1.32762497701915,-0.217391862309305,0.12775075045792,-0.36466037079031,1.5212600947498,0.246746191400201,2.53201361970467,1.28420510396441,2.73009298723852,1.24619622370149,0.617948570810864,0.888555459115382,-0.473758534427603,-0.653516061048537,0.251732351762245,0.0553424264366561,-0.349880587957291,-0.092031059302473,0.0879801541262796,0.267082573186795,0.312419054255451,0.133450599237933,-0.111553173828877,-0.253695992215924,-0.579931827248786,-0.119844635888679,-0.0405263744124962,1.68003432094301
1979-03-01,NA,0.007270992,-0.940798257954924,-0.335097608268901,1.2569384445098,0,-0.462047445505011,2.11414619414045,-0.639608309232184,-0.267206412575904,-1.39272200472622,-0.683456841617091,-1.75781116970663,-1.40170124660575,-1.84565005964077,-1.33763980283509,-1.7000911104312,-1.78051133627038,-0.212558216165234,-0.815815732917176,-0.770515308059648,-0.832012519947161,-1.83266057896728,-0.927856967587733,-1.11501227780795,-1.43328418871,-0.217391862309305,0.12775075045792,-0.36466037079031,1.5212600947498,0.246746191400201,2.53201361970467,1.28420510396441,2.73009298723852,1.24619622370149,0.617948570810864,0.888555459115382,-0.473758534427603,-0.653516061048537,0.251732351762245,0.0553424264366561,-0.349880587957291,-0.092031059302473,0.0879801541262796,0.267082573186795,0.312419054255451,0.133450599237933,-0.111553173828877,-0.253695992215924,-0.579931827248786,-0.119844635888679,-0.0405263744124962,1.68003432094301
1979-04-01,NA,0.00970971109859155,-0.628152171260033,0.515351634473815,1.78435432832999,0,-0.221538096999379,1.69728521826163,-0.629382190347027,0.944630525481729,-1.30740948455796,-0.755769679269897,-1.7212752222716,-1.30434547441318,-1.7047221642926,-1.27246771483853,-1.22836313758234,-1.38689829157593,-0.0246258747385853,-1.02039413485789,-0.760044605884168,-0.880956723416425,-1.67948966244632,-0.857766690297161,-1.2288267692704,-1.32833779227701,-0.217391862309305,0.12775075045792,-0.36466037079031,1.5212600947498,0.246746191400201,2.53201361970467,1.28420510396441,2.73009298723852,1.24619622370149,0.617948570810864,0.888555459115382,-0.473758534427603,-0.653516061048537,0.251732351762245,0.0553424264366561,-0.349880587957291,-0.092031059302473,0.0879801541262796,0.267082573186795,0.312419054255451,0.133450599237933,-0.111553173828877,-0.253695992215924,-0.579931827248786,-0.119844635888679,-0.0405263744124962,1.68003432094301
1979-05-01,1.10561381190368e-05,0.0102246672676056,0.502068354657349,1.03136784568359,1.5668290425071,0,-0.0586990283991698,0.147720094776179,-0.556241285870669,0.971749887411215,-1.39272140116822,-0.392504063157222,-1.29938012384268,-1.31441696346731,-1.75331000238206,0.0111129543194663,0.373516152671363,-1.23779838467186,0.136885153698062,-1.18269264153929,-0.69293033390848,-0.906183267518178,-1.77339723796814,-0.841201309827886,-1.04310523573883,-1.35519589391481,-0.217391862309305,0.12775075045792,-0.36466037079031,1.5212600947498,0.246746191400201,2.53201361970467,1.28420510396441,2.73009298723852,1.24619622370149,0.617948570810864,0.888555459115382,-0.473758534427603,-0.653516061048537,0.251732351762245,0.0553424264366561,-0.349880587957291,-0.092031059302473,0.0879801541262796,0.267082573186795,0.312419054255451,0.133450599237933,-0.111553173828877,-0.253695992215924,-0.579931827248786,-0.119844635888679,-0.0405263744124962,1.68003432094301
1979-06-01,NA,0.0202948914929577,1.08443531161932,1.05237548300464,0.543976768902163,0,-0.260753627763291,-0.857402537076064,-0.00626693447945884,0.194092878687343,-1.30740002881605,0.996764914533442,-0.536407383591824,-1.26916670212483,-1.01880724938942,1.45314084715502,1.28316534679936,-1.02208237043654,-0.509591204075557,-1.20174286028567,-0.38909938287621,-0.836188661181891,-0.810226004518421,-0.00654771771147575,-0.208402004024227,-1.29215514550317,-0.217391862309305,0.12775075045792,-0.36466037079031,1.5212600947498,0.246746191400201,2.53201361970467,1.28420510396441,2.73009298723852,1.24619622370149,0.617948570810864,0.888555459115382,-0.473758534427603,-0.653516061048537,0.251732351762245,0.0553424264366561,-0.349880587957291,-0.092031059302473,0.0879801541262796,0.267082573186795,0.312419054255451,0.133450599237933,-0.111553173828877,-0.253695992215924,-0.579931827248786,-0.119844635888679,-0.0405263744124962,1.68003432094301
1979-07-01,3.89271058609723e-05,0.0394173593239437,0.640496055762572,1.15485736715508,0.688511057816269,0,-0.576799725580126,-0.85608974040492,0.271835963168853,0.0626066162382818,-1.39272140116822,0.906661227365773,-0.513956697366209,-1.31417327340474,-0.608733015188984,1.31963325755989,1.65400250694532,-1.13357632876535,-0.554736568257867,-0.946829436323492,0.0902303813325183,-0.376340059329399,-0.339499954566981,0.696714529489797,0.396969612781049,-1.35166852889126,-0.217391862309305,0.12775075045792,-0.36466037079031,1.5212600947498,0.246746191400201,2.53201361970467,1.28420510396441,2.73009298723852,1.24619622370149,0.617948570810864,0.888555459115382,-0.473758534427603,-0.653516061048537,0.251732351762245,0.0553424264366561,-0.349880587957291,-0.092031059302473,0.0879801541262796,0.267082573186795,0.312419054255451,0.133450599237933,-0.111553173828877,-0.253695992215924,-0.579931827248786,-0.119844635888679,-0.0405263744124962,1.68003432094301
1979-08-01,5.43326851431168e-05,0.0665383375774648,1.50219432471235,1.07870985603048,-0.0517300859676038,0,-0.537251488515428,-1.15239115749334,1.24261332817152,-0.525589075974488,-1.39272160235422,1.83195893773718,-0.971991783412592,-1.31899252093158,-0.724027641495195,1.43645860992694,0.779837301154022,-1.14206885067366,-0.554954509529371,-0.554857170102799,1.01200116522215,0.359993501016313,-0.548592238479837,1.38325428613008,1.12356324833899,-1.35528787570738,-0.217391862309305,0.12775075045792,-0.36466037079031,1.5212600947498,0.246746191400201,2.53201361970467,1.28420510396441,2.73009298723852,1.24619622370149,0.617948570810864,0.888555459115382,-0.473758534427603,-0.653516061048537,0.251732351762245,0.0553424264366561,-0.349880587957291,-0.092031059302473,0.0879801541262796,0.267082573186795,0.312419054255451,0.133450599237933,-0.111553173828877,-0.253695992215924,-0.579931827248786,-0.119844635888679,-0.0405263744124962,1.68003432094301
1979-09-01,5.08380845070422e-05,0.0784331107605634,0.565318815819742,0.696975942122462,-0.0782310286555018,0,-0.576799725580126,-1.01392428716953,0.663809407527287,-0.583306638362511,-1.30740043118804,0.941706698606688,-0.875080683458714,-1.29279156541175,-0.660296263104694,0.94783809989898,0.84259774772686,-1.12399534141092,-0.555274557763831,0.0477641196635172,1.16834220267347,1.28387528325661,-0.453911055596888,1.5599461941994,1.50759286031698,-1.31184192537198,-0.217391862309305,0.12775075045792,-0.36466037079031,1.5212600947498,0.246746191400201,2.53201361970467,1.28420510396441,2.73009298723852,1.24619622370149,0.617948570810864,0.888555459115382,-0.473758534427603,-0.653516061048537,0.251732351762245,0.0553424264366561,-0.349880587957291,-0.092031059302473,0.0879801541262796,0.267082573186795,0.312419054255451,0.133450599237933,-0.111553173828877,-0.253695992215924,-0.579931827248786,-0.119844635888679,-0.0405263744124962,1.68003432094301
1979-10-01,3.17866424352567e-05,0.0553850589295775,-0.363058785503047,-0.109080563865333,-0.329850605632748,0,-0.576799725580126,-0.737589932997963,-0.121653471838637,-0.476732436633733,-1.39272160235422,0.277533056350936,-0.669177392882618,-1.36923423856244,-0.616986287724279,0.286535892337387,0.557054984756727,-1.47687208384455,-0.555523945987772,0.129793386941706,0.304592514632128,0.802239024835643,-0.552987612587429,1.06667180548904,1.17166318385916,-1.40095802840222,-0.217391862309305,0.12775075045792,-0.36466037079031,1.5212600947498,0.246746191400201,2.53201361970467,1.28420510396441,2.73009298723852,1.24619622370149,0.617948570810864,0.888555459115382,-0.473758534427603,-0.653516061048537,0.251732351762245,0.0553424264366561,-0.349880587957291,-0.092031059302473,0.0879801541262796,0.267082573186795,0.312419054255451,0.133450599237933,-0.111553173828877,-0.253695992215924,-0.579931827248786,-0.119844635888679,-0.0405263744124962,1.68003432094301
