"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000493426643478261,6.58142608695652e-05,2.8142112807602,0.86662410029016,0.0460766733050488,0,-0.123456195622409,0,0.34206821588862,0,0,-1.20081443362429,-0.803416100439989,-1.61262099093971,-0.864558515345137,2.20790971043115,1.19615528380747,1.25172268359463,-0.211534829274249,-0.609810188928643,-0.109239116190514,-0.638776863336106,0,-0.474678706642629,0.0800742083426777,-1.18817114938594,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1979-02-01,0.000348815582608696,0.000109630330434783,2.4529806451419,0.388396784837875,-1.06749827888053,0,-0.123456195622409,0,-0.083901273107803,0,0,0.597000927391085,-0.841283184638228,-1.49916330022412,-0.62738288499499,4.11469563833433,2.59667095373706,1.89658575244007,-0.211534829274249,-0.432996969360158,1.36244733857043,-0.42635563907865,0,0.0451336097107797,2.5676570319,-0.954560805002666,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1979-03-01,8.53181217391304e-05,0.000145512626086957,-0.203917891884739,0.377506089397486,-0.206609469291753,0,-0.123456195622409,0,-0.142964933994399,0,0,1.11442591164186,-0.913951662940509,-1.64985387049401,-0.982599307415791,1.85570963155922,2.41872587321963,0.822545221044991,-0.211534829274249,-0.0995386671087457,0.849703968341875,-0.0261067819142153,0,0.341960653878614,1.72822191789984,-1.30936312916212,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1979-04-01,0,0.000120449113043478,-0.576476569782061,0.0514448071896394,-0.0578971078482445,0,-0.123456195622409,0,-0.138514563084237,0,0,0.16709566473366,-0.917028107326431,-1.65713513264285,-1.04733229863501,-0.696658301312892,-0.576569400518598,0.538018748437029,-0.211534829274249,-0.0637318548327712,-0.115375445008323,0.0172218591911099,0,-0.0158336591638444,0.338752545265582,-1.37412107863816,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1979-05-01,0,0.00011227492173913,-0.610904138292633,-1.02465812215854,-1.19758494847355,0,-0.123456195622409,0,-0.14280688589228,0,0,0.0572456484390554,-0.964295370312925,-1.75993731406317,-1.34900818247866,-0.723458358328328,-0.737524671254994,-0.455233269574305,-0.211534829274249,-0.0930270412304567,-0.120107716928607,-0.0175256838186788,0,-0.0940925660842667,0.162223750897498,-1.66949579106766,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1979-06-01,0,0.000107075895652174,-0.565121325903034,-1.39422848919058,-1.42159752745879,0,-0.123456195622409,0,-0.138575806460771,0,0,-0.0481317110422673,-0.975766741339889,-1.784994041193,-1.47982463153385,-0.739819056199291,-0.714044671623674,-0.95801400935893,-0.211534829274249,-0.121108669332428,-0.120098232926087,-0.0508278739976617,0,-0.131666190511896,0.0730837689330677,-1.79484689086828,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1979-07-01,0,0.000101516243478261,-0.618895773919239,-1.75292685688188,-1.35410139412743,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.148612872828591,-0.995867946478105,-1.82931415861268,-1.58029764402992,-0.7204987144827,-0.771147928646162,-1.25367127179327,-0.211534829274249,-0.147729418244237,-0.119834329314105,-0.0823880440292294,0,-0.172879900725303,0.00539384458196499,-1.89505763121855,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1979-08-01,0,9.63773217391304e-05,-0.618895773919239,-1.07897268299218,-0.827843994395056,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.246011250428999,-0.97299702622342,-1.79038538000777,-1.44992541564485,-0.745296756004222,-0.77717914864141,-0.804521205654084,-0.211534829274249,-0.173344576453339,-0.119502539355942,-0.112746202717562,0,-0.212070485397183,-0.0536937547369166,-1.76825899009246,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1979-09-01,0,9.15389217391304e-05,-0.618895773919239,-0.274649954080365,0.0800850156067265,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.337410821837428,-0.847821161401186,-1.69569336291035,-1.1874968475644,-0.765070376507981,-0.780733742088942,0.0839793033466917,-0.211534829274249,-0.197197967167509,-0.119203293384283,-0.141006824965184,0,-0.250018756822044,-0.104411817394528,-1.5015890389572,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1979-10-01,0,8.92549565217391e-05,-0.368609412154112,0.312324094549763,0.807862076158295,0,-0.123456195622409,0,-0.113969693501416,0,0,-0.424491290346683,-0.832001809143256,-1.66665084438278,-1.04103419598814,-0.669887095526444,-0.560754085966407,0.643253934604465,-0.211534829274249,-0.219780966150627,-0.118962033651748,-0.167752974288636,0,-0.268454104264351,-0.148593758771896,-1.36110506472614,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1979-11-01,0,8.48372869565217e-05,-0.233288493153173,1.08406495669103,1.28866028431526,0,-0.123456195622409,0,-0.120263959717222,0,0,-0.506512867878116,-0.78962564020665,-1.58719833147503,-0.824526093110403,-0.38622106007831,-0.252668074568207,1.34243512461937,-0.211534829274249,-0.241190220142997,-0.118770865343849,-0.193100410694749,0,-0.30404795073691,-0.195755962506452,-1.14683410143352,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1979-12-01,0,8.54683826086957e-05,0.508362188072773,1.33406094009202,1.50394857277725,0,-0.123456195622409,0,-0.0274120196839783,0,0,-0.5783523122824,-0.802254426065303,-1.61084291689846,-0.856215736811057,-0.208349609876807,-0.414701028998496,1.28191310585578,-0.211534829274249,-0.261457929391268,-0.118521584661182,-0.217087570123289,0,-0.298639188154282,-0.239871304223638,-1.18039955938659,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1980-01-01,0,9.36726260869565e-05,0.211582421527528,0.997062222194669,0.390886906465154,0,-0.123456195622409,0,-0.0363812434422386,0,0,-0.441809517685177,-0.774794797139799,-1.55925918973534,-0.867044813622579,1.09635888981724,1.3346133388765,1.04616477530697,-0.211534829274249,-0.281170506387292,-0.119580745325762,-0.240412274825247,0,-0.242350600534346,-0.0866305773572299,-1.18245045116566,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1980-02-01,0,9.12985043478261e-05,0.55580548144365,1.05142047972632,0.210888692847279,0,-0.123456195622409,0,-0.0217694058207246,0,0,-0.44523296245021,-0.736032407612091,-1.4873197028852,-0.730361874543994,0.695484531505194,0.810413568185803,1.40477331892109,-0.211534829274249,-0.299288573169554,-0.119069617779536,-0.261842992071717,0,-0.25790793816596,-0.160500362407358,-1.04461676649487,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1980-03-01,0,8.03595130434783e-05,-0.445932469217484,0.714476763145368,0.649013728200664,0,-0.123456195622409,0,-0.11363384122293,0,0,-0.485235916720561,-0.795607303784766,-1.598174526135,-0.989449736213728,-0.367042103057325,-0.483587126508725,0.628978688328186,-0.211534829274249,-0.316428700060912,-0.118589149449525,-0.28210874505303,0,-0.342178980667307,-0.230423341492533,-1.30269447106124,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1980-04-01,0,7.43791304347826e-05,-0.534671651097535,0.290569878232426,-0.149749995616201,0,-0.123456195622409,0,-0.13437721426488,0,0,-0.5644190942816,-0.799433343390716,-1.6057848940488,-1.05616627985083,-0.5604590329913,-0.685708671414522,0.352412578363627,-0.211534829274249,-0.332890542556692,-0.118315615612335,-0.301563887294556,0,-0.389886016427781,-0.280539854826704,-1.36611850718503,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1980-05-01,0,7.08329739130435e-05,-0.613340709551423,-0.513763285711746,-0.795734304153556,0,-0.123456195622409,0,-0.142668593789814,0,0,-0.640359423507366,-0.857341788256753,-1.71323300595833,-1.3546224689746,-0.554868526248385,-0.746049502231448,-0.613103140675428,-0.211534829274249,-0.348475866738443,-0.118161522653379,-0.319975477621839,0,-0.420788399665029,-0.318257531362656,-1.65997680183668,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1980-06-01,0,6.70464e-05,-0.618895773919239,-1.32900584119595,-1.24675251569163,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.712847950885714,-0.871408781395331,-1.73942212474926,-1.48304828756567,-0.627227887123103,-0.774492601150111,-1.10183881922814,-0.211534829274249,-0.363250991314161,-0.118029495121976,-0.337422778048482,0,-0.452588300237245,-0.351223783665001,-1.78346741962865,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1980-07-01,0,6.37707130434783e-05,-0.618895773919239,-1.70943342460623,-1.32838072096053,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.781980013804001,-0.896092369150411,-1.78574492785127,-1.58295875117017,-0.668088474360106,-0.78113467453453,-1.38922895360797,-0.211534829274249,-0.377255145384336,-0.117924836053335,-0.353952719179932,0,-0.481446201704475,-0.381223722699954,-1.88378020253304,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1980-08-01,0,6.11862260869565e-05,-0.498525742795916,-0.970299429833872,-0.647916865436141,0,-0.123456195622409,0,-0.134897895558015,0,0,-0.848912368388925,-0.874323531842151,-1.74505709719368,-1.45375408753613,-0.649471500993801,-0.664783879722416,-0.952629410702868,-0.211534829274249,-0.390750521757333,-0.117837936795184,-0.36987524326662,0,-0.505022763439375,-0.409902554616194,-1.75797440910744,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1980-09-01,0,5.74898086956522e-05,-0.618895773919239,-0.23117043518119,0.71767174406074,0,-0.123456195622409,0,-0.142964933994399,0,0,-0.911518546453683,-0.821203445909767,-1.64608594427206,-1.18582866669141,-0.607692665281615,-0.770540688277999,-0.0889491534922179,4.51979141100275,-0.403343210215847,-0.117768095566667,-0.384726341307954,0,-0.539725682045238,-0.43706913135237,-1.49255195772784,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
1980-10-01,0,5.53561043478261e-05,-0.518128381016891,0.573196207825139,1.02525500525883,0,-0.123456195622409,0,-0.134140581701852,0,0,-0.97112338087156,-0.804670978676285,-1.61573085780762,-1.04176388668713,-0.600585281245955,-0.686313774865272,0.454710630001547,-0.211534829274249,-0.415287109704714,-0.11770364473275,-0.398805942830559,0,-0.560512516966039,-0.462585369337092,-1.35408838972205,0.156355229107702,0.0890088966702662,0.0700430885014808,-0.166486342129725,-1.31348318882086,-0.463244563111859,-0.794401593769268,-0.869898386323254,-0.554103527465311,-0.622658574716144,-0.632913644279472,-0.889351340845437,-0.758645020248439,-0.407797563317692,-0.325137078641366,-0.140145966229584,0.562411916769012,-0.44228775173493,0.464415980071245,0.456611683924113,-0.741335604324863,-0.49626864315747,1.09341255386648,-0.508286722444298,0.0707266322553276,0.39034683972567,-0.77989436872639
