"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.0027482649561007,0.00412251352147908,-1.74299742280229,0.526470553199824,1.14680203206541,0,0,0,-0.76658661810955,0,-1.34367924704886,-2.07015546097975,-0.993570720500164,-1.33049392884908,-1.3624322157586,-2.86528524589684,0.707145553495919,-0.0724547620757798,-0.347042080529476,2.51489498533627,-0.934810437906403,0.973252246742594,-0.59684665015017,-0.570592003205863,-0.765600742875554,-1.32691619601704,-0.919107809445706,-0.780267583944291,-0.0066293835693521,0.971095628279939,0.898640993839414,10.4285551727355,4.39062322444221,5.49658093219304,-0.547931387259594,1.2539643873865,-0.419158772545718,-0.608288699779227,-0.627529042878535,-0.226181968570685,-0.373027399766221,0.629420400701451,0.875388780285429,-0.344082310705993,1.11947132090123,1.01636284781514,0.373788732337282,0.393178466790894,0.125084142698206,1.75141491353081,0.456987683219757,0.42093370922207,-0.595701893788048
"1979-02-01",0.00118018122422696,0.00378708676581675,-2.04992451500459,0.704235145762089,1.36922088725319,0,0,0,-1.01646474001932,0,-0.958881017346412,-2.08936041783022,-0.798835304580926,-1.20414984406006,-1.13372591178293,-3.56025658599687,0.78933850202106,0.778763851194921,-0.277603681216737,2.1375865599026,-1.30249289262296,0.31878117366323,-0.339315801133328,-1.02298571486134,-2.04815633730631,-1.17389339748321,-0.919107809445706,-0.780267583944291,-0.0066293835693521,0.971095628279939,0.898640993839414,10.4285551727355,4.39062322444221,5.49658093219304,-0.547931387259594,1.2539643873865,-0.419158772545718,-0.608288699779227,-0.627529042878535,-0.226181968570685,-0.373027399766221,0.629420400701451,0.875388780285429,-0.344082310705993,1.11947132090123,1.01636284781514,0.373788732337282,0.393178466790894,0.125084142698206,1.75141491353081,0.456987683219757,0.42093370922207,-0.595701893788048
"1979-03-01",0.00264810673535349,0.0035332610206432,-0.195595832209047,0.452304160520018,0.351879362281965,0,0,0,-0.719477878880413,0,-1.34431914894941,-0.802170182100288,-0.898784857072396,-1.29925686945607,-0.904093546830261,-0.540568788631819,0.552968536846956,0.367997184921137,-0.232524906025787,1.7913678204001,-1.1012621876319,-0.205065898234269,0.267427310916051,-1.11827755564455,-2.38723405846457,-1.2944537585395,-0.919107809445706,-0.780267583944291,-0.0066293835693521,0.971095628279939,0.898640993839414,10.4285551727355,4.39062322444221,5.49658093219304,-0.547931387259594,1.2539643873865,-0.419158772545718,-0.608288699779227,-0.627529042878535,-0.226181968570685,-0.373027399766221,0.629420400701451,0.875388780285429,-0.344082310705993,1.11947132090123,1.01636284781514,0.373788732337282,0.393178466790894,0.125084142698206,1.75141491353081,0.456987683219757,0.42093370922207,-0.595701893788048
"1979-04-01",0.00478232322266665,0.00452476663405694,1.16625799808949,0.102968916751308,-1.27016819777634,0,0,0,0.145276186813868,0,-1.22444701716046,1.73663143643826,-0.91390320027582,-1.31339340820164,-0.904166062738337,1.19390418457097,-0.787258136433539,-0.0896103106392818,-0.302153039414327,1.63393876908849,-0.148633434421388,-0.400389796805619,0.122360815296109,-0.393801041271646,-0.758975270723244,-1.3021904188017,-0.919107809445706,-0.780267583944291,-0.0066293835693521,0.971095628279939,0.898640993839414,10.4285551727355,4.39062322444221,5.49658093219304,-0.547931387259594,1.2539643873865,-0.419158772545718,-0.608288699779227,-0.627529042878535,-0.226181968570685,-0.373027399766221,0.629420400701451,0.875388780285429,-0.344082310705993,1.11947132090123,1.01636284781514,0.373788732337282,0.393178466790894,0.125084142698206,1.75141491353081,0.456987683219757,0.42093370922207,-0.595701893788048
"1979-05-01",0.00654842090820155,0.00536893727787203,1.608023218655,-0.642292475575804,-1.33583259072058,0,0,0,1.50535794929539,0,-1.34418492726078,1.49189296936811,-1.01030583497002,-1.38050422791666,-0.969563143444236,1.18382843623738,-1.13131549021509,-0.731233507806975,-0.320302241806205,1.75757696194014,0.918826322108584,0.0175946833589717,0.0215587340620793,0.524964372755651,0.570481740018788,-1.37860615507283,-0.919107809445706,-0.780267583944291,-0.0066293835693521,0.971095628279939,0.898640993839414,10.4285551727355,4.39062322444221,5.49658093219304,-0.547931387259594,1.2539643873865,-0.419158772545718,-0.608288699779227,-0.627529042878535,-0.226181968570685,-0.373027399766221,0.629420400701451,0.875388780285429,-0.344082310705993,1.11947132090123,1.01636284781514,0.373788732337282,0.393178466790894,0.125084142698206,1.75141491353081,0.456987683219757,0.42093370922207,-0.595701893788048
"1979-06-01",0.00719691361063985,0.00572943497331369,-0.0420188673296337,-2.23649814621252,-2.02350041567481,0,0,0,-0.0349314098353723,0,-1.22388622216764,0.263350565028986,-1.15376962625877,-1.4450878612193,-1.43389085456615,0.473991184382397,-1.61607285886961,-1.6054100288292,-0.295883131616917,2.06398437246544,1.34301013649368,0.874468123356736,-0.59684665015017,0.91024271801017,1.01174474971843,-1.43627493866916,-0.919107809445706,-0.780267583944291,-0.0066293835693521,0.971095628279939,0.898640993839414,10.4285551727355,4.39062322444221,5.49658093219304,-0.547931387259594,1.2539643873865,-0.419158772545718,-0.608288699779227,-0.627529042878535,-0.226181968570685,-0.373027399766221,0.629420400701451,0.875388780285429,-0.344082310705993,1.11947132090123,1.01636284781514,0.373788732337282,0.393178466790894,0.125084142698206,1.75141491353081,0.456987683219757,0.42093370922207,-0.595701893788048
"1979-07-01",0.00677734404913749,0.00535493974960683,0.0111899472786023,-2.05234314054238,-1.25023259423117,0,0,0,-0.045162389628706,0,-1.34367924704886,-0.600001481850886,-1.36372590636179,-1.51807834540522,-1.47197688338437,0.304272569684782,-1.03997108798858,-2.17417203928488,0.11491480554474,2.24491291018174,1.05485454914837,1.5047823691574,-0.59684665015017,1.02874444475614,0.851638076083295,-1.51747231138039,-0.919107809445706,-0.780267583944291,-0.0066293835693521,0.971095628279939,0.898640993839414,10.4285551727355,4.39062322444221,5.49658093219304,-0.547931387259594,1.2539643873865,-0.419158772545718,-0.608288699779227,-0.627529042878535,-0.226181968570685,-0.373027399766221,0.629420400701451,0.875388780285429,-0.344082310705993,1.11947132090123,1.01636284781514,0.373788732337282,0.393178466790894,0.125084142698206,1.75141491353081,0.456987683219757,0.42093370922207,-0.595701893788048
"1979-08-01",0.00613538433494731,0.00431511256300076,-0.832276635320733,-1.05728824013782,-0.00180734067882692,0,0,0,-0.999016177128439,0,-1.34367924704886,-1.49489390416849,-1.15210849225938,-1.43727380671639,-1.43411070621121,-0.190451177326494,0.362801733448733,-1.36485561605376,-0.209603787561662,2.18414248324956,-0.320258339091364,1.54048733206881,-0.59684665015017,0.0143181747368526,0.12447836004878,-1.43621527406761,-0.919107809445706,-0.780267583944291,-0.0066293835693521,0.971095628279939,0.898640993839414,10.4285551727355,4.39062322444221,5.49658093219304,-0.547931387259594,1.2539643873865,-0.419158772545718,-0.608288699779227,-0.627529042878535,-0.226181968570685,-0.373027399766221,0.629420400701451,0.875388780285429,-0.344082310705993,1.11947132090123,1.01636284781514,0.373788732337282,0.393178466790894,0.125084142698206,1.75141491353081,0.456987683219757,0.42093370922207,-0.595701893788048
"1979-09-01",0.00494514113902889,0.00409833775587285,-0.820619239262172,-0.31839693625458,0.813121650956633,0,0,0,-1.07440937427064,0,-1.22388622216764,-0.916485513970394,-1.04186762605641,-1.35848354984945,-1.37380955278973,0.280004384124129,1.20768500573254,-0.660698870914316,-0.347042080529476,1.89933432951267,-0.624999185190601,1.04100350804112,-0.59684665015017,-0.135272548912239,-0.148974591380009,-1.34851935402385,-0.919107809445706,-0.780267583944291,-0.0066293835693521,0.971095628279939,0.898640993839414,10.4285551727355,4.39062322444221,5.49658093219304,-0.547931387259594,1.2539643873865,-0.419158772545718,-0.608288699779227,-0.627529042878535,-0.226181968570685,-0.373027399766221,0.629420400701451,0.875388780285429,-0.344082310705993,1.11947132090123,1.01636284781514,0.373788732337282,0.393178466790894,0.125084142698206,1.75141491353081,0.456987683219757,0.42093370922207,-0.595701893788048
"1979-10-01",0.00408589162507894,0.00372356684705212,-0.638140231391959,0.363419323655888,0.872991844755475,0,0,0,-1.08042693665948,0,-1.34367924704886,-0.514875088591664,-1.07632360402619,-1.36245064479912,-1.37870774606906,0.108754233277326,1.35603857432723,-0.541245767715621,-0.347042080529476,1.58661644163117,-0.955621847747213,0.565265301176933,-0.59684665015017,-0.478340033364527,-0.44898104083556,-1.36033329931826,-0.919107809445706,-0.780267583944291,-0.0066293835693521,0.971095628279939,0.898640993839414,10.4285551727355,4.39062322444221,5.49658093219304,-0.547931387259594,1.2539643873865,-0.419158772545718,-0.608288699779227,-0.627529042878535,-0.226181968570685,-0.373027399766221,0.629420400701451,0.875388780285429,-0.344082310705993,1.11947132090123,1.01636284781514,0.373788732337282,0.393178466790894,0.125084142698206,1.75141491353081,0.456987683219757,0.42093370922207,-0.595701893788048
