"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00452307055948553,0.000347400231511254,-0.907468057705955,1.57160763427485,1.58040281307221,0,-0.142832726706052,-0.31179876033419,-0.855989365709001,-0.235038308889497,-1.67496897246208,-0.54333031554001,1.80540160606642,-1.52982970981975,-1.67225198261249,-1.12175655580416,0.457953961929779,2.29278792573124,-0.0765047244189919,1.22541298711209,-0.531093539295768,0.557840804806227,0,0.207594493533876,0.0513987052715238,-1.63337890992742,0.303375636686328,0.901174033269928,-0.356492870625623,-0.109437520120964,-0.639406328988065,-0.210204046404447,-0.0835347573166513,0.108617553017506,0.139262730063199,-0.568556442371503,-0.146904494297281,-0.0971521377008172,-0.457308545169038,-0.341586897346008,0.280165125731789,0.312438439187052,0.101764351621816,-0.393869933452381,0.595809810947579,0.115249357201161,0.869745881524058,0.0806426776166824,0.357560038401153,0.0828925536742702,-0.319289241519173,-0.360097368994321,0.862290513482058
"1979-02-01",0.00646174209646302,0.000225312308681672,-0.960031856504215,1.35983655830078,0.93755509202549,0,-0.142832726706052,-0.31179876033419,-0.997058505593342,-0.235038308889497,-1.18754331611804,-0.644389904155907,2.12074331883214,-1.40540514917435,-1.24414717924436,-1.40767428387463,-0.418020110984756,2.76853239035353,-0.0765047244189919,1.09431032665588,-0.477781691148468,0.325066624840038,0,-0.392895545157189,-0.158410482041812,-1.19284100816702,0.303375636686328,0.901174033269928,-0.356492870625623,-0.109437520120964,-0.639406328988065,-0.210204046404447,-0.0835347573166513,0.108617553017506,0.139262730063199,-0.568556442371503,-0.146904494297281,-0.0971521377008172,-0.457308545169038,-0.341586897346008,0.280165125731789,0.312438439187052,0.101764351621816,-0.393869933452381,0.595809810947579,0.115249357201161,0.869745881524058,0.0806426776166824,0.357560038401153,0.0828925536742702,-0.319289241519173,-0.360097368994321,0.862290513482058
"1979-03-01",0.00678104982636656,0.000162582019292604,0.0628289213835132,0.815349511156326,0.105785205771019,0,-0.142832726706052,-0.31179876033419,-0.142027632564985,-0.235038308889497,-1.67496897246208,-0.598480343849862,1.76342189144257,-1.57341976683471,-1.69043338585774,-1.01869924084326,-0.453958575123925,1.95246731693281,-0.0765047244189919,0.979252196897851,-0.497416475124956,0.134274955705166,0,-0.591347364900833,-0.219854379635707,-1.65236066937277,0.303375636686328,0.901174033269928,-0.356492870625623,-0.109437520120964,-0.639406328988065,-0.210204046404447,-0.0835347573166513,0.108617553017506,0.139262730063199,-0.568556442371503,-0.146904494297281,-0.0971521377008172,-0.457308545169038,-0.341586897346008,0.280165125731789,0.312438439187052,0.101764351621816,-0.393869933452381,0.595809810947579,0.115249357201161,0.869745881524058,0.0806426776166824,0.357560038401153,0.0828925536742702,-0.319289241519173,-0.360097368994321,0.862290513482058
"1979-04-01",0.00622595066237942,0.000166232488745981,0.360021961907719,0.420526118543215,-0.584633047139142,0,-0.142832726706052,-0.31179876033419,0.266475457071867,-0.235038308889497,-1.52332556581382,-0.438499482574598,1.88784368959807,-1.59283150172345,-1.58295298136257,-0.203208099430159,-0.487483409912179,1.67241300278297,-0.0765047244189919,0.871372408039447,-0.466335129921553,-0.0303466468849036,0,-0.446677976621035,-0.18686764769283,-1.5398743540491,0.303375636686328,0.901174033269928,-0.356492870625623,-0.109437520120964,-0.639406328988065,-0.210204046404447,-0.0835347573166513,0.108617553017506,0.139262730063199,-0.568556442371503,-0.146904494297281,-0.0971521377008172,-0.457308545169038,-0.341586897346008,0.280165125731789,0.312438439187052,0.101764351621816,-0.393869933452381,0.595809810947579,0.115249357201161,0.869745881524058,0.0806426776166824,0.357560038401153,0.0828925536742702,-0.319289241519173,-0.360097368994321,0.862290513482058
"1979-05-01",0.00531012733118971,0.000220689491961415,0.374104737726755,-0.885600562352124,-1.10863056757054,0,-0.142832726706052,-0.23168023121527,0.311079202039201,-0.222596099300238,-1.67496897246208,-0.0455081261295195,1.76774599639681,-1.69837942499626,-1.74523058562892,0.808630417920728,-0.92020192672096,1.00342673180304,-0.0765047244189919,0.786579655731144,-0.42016021107045,-0.105301940940794,0,-0.151892213023303,-0.00043114275269673,-1.70601094036568,0.303375636686328,0.901174033269928,-0.356492870625623,-0.109437520120964,-0.639406328988065,-0.210204046404447,-0.0835347573166513,0.108617553017506,0.139262730063199,-0.568556442371503,-0.146904494297281,-0.0971521377008172,-0.457308545169038,-0.341586897346008,0.280165125731789,0.312438439187052,0.101764351621816,-0.393869933452381,0.595809810947579,0.115249357201161,0.869745881524058,0.0806426776166824,0.357560038401153,0.0828925536742702,-0.319289241519173,-0.360097368994321,0.862290513482058
"1979-06-01",0.0039965528488746,0.000287598096463023,1.03175765269274,-0.905117073854287,-1.1793834051267,0,-0.142832726706052,-0.267108991113848,1.27200983105219,-0.218759102621006,-1.52332556581382,1.38284989493215,1.87006690543524,-1.70822461905223,-1.63279069263125,1.46198862172399,-0.996406342236746,0.801928140628425,-0.0765047244189919,0.703917754214213,-0.416971107662258,-0.153400741569165,0,0.344133141207343,0.388260008907427,-1.5892470360086,0.303375636686328,0.901174033269928,-0.356492870625623,-0.109437520120964,-0.639406328988065,-0.210204046404447,-0.0835347573166513,0.108617553017506,0.139262730063199,-0.568556442371503,-0.146904494297281,-0.0971521377008172,-0.457308545169038,-0.341586897346008,0.280165125731789,0.312438439187052,0.101764351621816,-0.393869933452381,0.595809810947579,0.115249357201161,0.869745881524058,0.0806426776166824,0.357560038401153,0.0828925536742702,-0.319289241519173,-0.360097368994321,0.862290513482058
"1979-07-01",0.00307957381350482,0.000499914289389068,2.19986989710099,-1.14199326526403,-1.2030501068414,0,-0.142832726706052,0.253636430885643,2.12953289217403,-0.156505396257016,-1.67496897246208,3.77894197759653,0.748277774325182,-1.75317245732644,-1.74149686514963,1.65909886778711,-1.00309104552172,0.599557156928922,-0.0765047244189919,0.702927290324699,0.814091536027334,0.0696127335914566,0,1.6965729879812,1.26857320978203,-1.72918285888353,0.303375636686328,0.901174033269928,-0.356492870625623,-0.109437520120964,-0.639406328988065,-0.210204046404447,-0.0835347573166513,0.108617553017506,0.139262730063199,-0.568556442371503,-0.146904494297281,-0.0971521377008172,-0.457308545169038,-0.341586897346008,0.280165125731789,0.312438439187052,0.101764351621816,-0.393869933452381,0.595809810947579,0.115249357201161,0.869745881524058,0.0806426776166824,0.357560038401153,0.0828925536742702,-0.319289241519173,-0.360097368994321,0.862290513482058
"1979-08-01",0.00224722232797428,0.000708224411575563,1.14464593811562,-1.24957650463142,-0.969238858608328,0,-0.142832726706052,2.28852550979201,0.205275096042464,1.84718424180185,-1.67496897246208,1.85805656882199,-0.923893298658058,-1.72483386235057,-1.68491032246407,0.994334247632538,-0.628490550134484,0.795243423195998,-0.0765047244189919,1.08911285201579,3.39285396662958,1.20426832435468,0,2.36040086264567,2.03984249720635,-1.71757753694161,0.303375636686328,0.901174033269928,-0.356492870625623,-0.109437520120964,-0.639406328988065,-0.210204046404447,-0.0835347573166513,0.108617553017506,0.139262730063199,-0.568556442371503,-0.146904494297281,-0.0971521377008172,-0.457308545169038,-0.341586897346008,0.280165125731789,0.312438439187052,0.101764351621816,-0.393869933452381,0.595809810947579,0.115249357201161,0.869745881524058,0.0806426776166824,0.357560038401153,0.0828925536742702,-0.319289241519173,-0.360097368994321,0.862290513482058
"1979-09-01",0.00163309890675241,0.000675681337620579,-0.429232700143295,-0.815497602047467,-0.446591281446152,0,-0.142832726706052,0.437274835803102,0.998546337816663,0.307820545358664,-1.52332556581382,1.28606349369623,-0.630562053647419,-1.63595072235583,-1.53551583987991,0.376045866243916,0.521962459229078,1.30768663694382,-0.0765047244189919,1.6704973145063,2.6253671250252,2.47256031533621,0,2.30192949630128,2.00343217935334,-1.55945777163267,0.303375636686328,0.901174033269928,-0.356492870625623,-0.109437520120964,-0.639406328988065,-0.210204046404447,-0.0835347573166513,0.108617553017506,0.139262730063199,-0.568556442371503,-0.146904494297281,-0.0971521377008172,-0.457308545169038,-0.341586897346008,0.280165125731789,0.312438439187052,0.101764351621816,-0.393869933452381,0.595809810947579,0.115249357201161,0.869745881524058,0.0806426776166824,0.357560038401153,0.0828925536742702,-0.319289241519173,-0.360097368994321,0.862290513482058
"1979-10-01",0.00143088401286174,0.00058653098392283,-0.565783839685017,-0.127003856547123,0.328267843890191,0,-0.142832726706052,-0.299417479333081,-0.506281160182148,-0.235038308889497,-1.67496897246208,-0.249541541050219,-0.562623559884166,-1.6206807587596,-1.64922215606807,-0.394942359198937,1.73200162817063,1.5803622556361,0.211336503304058,1.67539635807012,-0.0642840698873516,2.16776699662162,0,1.53011409869769,1.31750581592074,-1.67302996111321,0.303375636686328,0.901174033269928,-0.356492870625623,-0.109437520120964,-0.639406328988065,-0.210204046404447,-0.0835347573166513,0.108617553017506,0.139262730063199,-0.568556442371503,-0.146904494297281,-0.0971521377008172,-0.457308545169038,-0.341586897346008,0.280165125731789,0.312438439187052,0.101764351621816,-0.393869933452381,0.595809810947579,0.115249357201161,0.869745881524058,0.0806426776166824,0.357560038401153,0.0828925536742702,-0.319289241519173,-0.360097368994321,0.862290513482058
