"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000152359804465311,0.011072850059976,-0.281993814926069,-2.11447974785062,-1.26776535009949,0,-0.709967394775086,1.65157420773074,-1.07476862868396,-0.450548913764561,-2.09506463683537,-0.716327828372904,-1.53659185167841,-2.02834580551029,-2.01666538808569,-0.295685444242525,-1.18886828518186,-1.2678944170482,-0.286335355780958,-0.955338008389812,-0.608907008977463,-0.855966306756451,-0.400563024974914,-0.673005728290812,-0.415187371390036,-2.38334696732104,-0.0085979891053742,0.24686280574221,-0.161267615220164,0.793781702976694,0.312427003734634,0.442923136332195,0.552096445337353,0.39059523320598,-0.442442520952951,0.491176533862858,-0.582597909571787,-0.493008347369107,-0.464568850199968,-0.406371121077107,-0.785612486255932,0.184445772669944,-0.419240868225464,-0.275744902747419,-0.007874745073967,-0.0573193501289245,-0.372288342375704,-0.227360381432892,-0.117431092034804,-0.40146342583439,0.597588050781966,0.76315134556234,-0.607526901386421
1979-02-01,0.000148154538184726,0.00933701239504198,-0.444076931967587,-1.81516255383776,-1.13806925261775,0,-0.300275258387638,3.12177693259735,-1.07476862868396,-0.450548913764561,-1.56989103522541,-0.799309494810624,-1.28965931021775,-1.72871132075885,-1.59072164115426,-0.708222660939979,-1.11756374307349,-0.33930369673102,0.352729870500755,-1.09214288474109,-0.659821156523788,-0.99934093916848,-0.398822588801713,-0.902925978754044,-0.432772490126011,-1.69410907312014,-0.0085979891053742,0.24686280574221,-0.161267615220164,0.793781702976694,0.312427003734634,0.442923136332195,0.552096445337353,0.39059523320598,-0.442442520952951,0.491176533862858,-0.582597909571787,-0.493008347369107,-0.464568850199968,-0.406371121077107,-0.785612486255932,0.184445772669944,-0.419240868225464,-0.275744902747419,-0.007874745073967,-0.0573193501289245,-0.372288342375704,-0.227360381432892,-0.117431092034804,-0.40146342583439,0.597588050781966,0.76315134556234,-0.607526901386421
1979-03-01,0.0029544354129316,0.0151970163934426,1.06337670232141,-0.855793383987136,-0.819400911615671,0,-0.174864713961069,4.46426320086716,0.0741556548628038,4.97707463427597,-2.21574362201364,-0.098466922959344,-1.560585282814,-1.88308891682741,-1.9490380099341,-0.0997816193546536,-0.836049634991124,-0.352337778442073,0.443247863129202,-1.21959673353865,-0.614980067527338,-1.10295936949786,-0.247129342463957,-0.710811448329105,-0.390589475281579,-2.16382291213958,-0.0085979891053742,0.24686280574221,-0.161267615220164,0.793781702976694,0.312427003734634,0.442923136332195,0.552096445337353,0.39059523320598,-0.442442520952951,0.491176533862858,-0.582597909571787,-0.493008347369107,-0.464568850199968,-0.406371121077107,-0.785612486255932,0.184445772669944,-0.419240868225464,-0.275744902747419,-0.007874745073967,-0.0573193501289245,-0.372288342375704,-0.227360381432892,-0.117431092034804,-0.40146342583439,0.597588050781966,0.76315134556234,-0.607526901386421
1979-04-01,0.00170743206717313,0.0820638496601359,-0.637131988580652,-0.192367066927709,-0.0762064646947994,0,-0.672328729352871,2.27522865407038,4.40167289632548,5.37932999853442,-1.8288214469249,4.37876077433532,-0.942559635579171,-1.60988133702449,-1.78062573559458,1.62960449787612,0.067077857586739,0.649023735810464,-0.399918178584355,-0.902657094843648,3.16473190590612,-0.38571299435329,-0.295209951330921,1.18424619250755,1.40208571367067,-1.8073623349643,-0.0085979891053742,0.24686280574221,-0.161267615220164,0.793781702976694,0.312427003734634,0.442923136332195,0.552096445337353,0.39059523320598,-0.442442520952951,0.491176533862858,-0.582597909571787,-0.493008347369107,-0.464568850199968,-0.406371121077107,-0.785612486255932,0.184445772669944,-0.419240868225464,-0.275744902747419,-0.007874745073967,-0.0573193501289245,-0.372288342375704,-0.227360381432892,-0.117431092034804,-0.40146342583439,0.597588050781966,0.76315134556234,-0.607526901386421
1979-05-01,0.00154762644619572,0.0545126005597761,0.558929916943234,0.425361695482669,0.638816194601291,0,-0.29206804490502,-0.567451867432154,-0.0329981504194584,-0.419376155860176,-1.8995768331412,0.483414892838235,-0.852905034013746,-1.55826907632353,-1.88287174772484,0.0635588763230136,0.827193270354992,1.0088216605186,-0.908334358127548,1.28075701691029,3.75566885421602,2.37040589856168,-0.406530234881287,1.16476660135684,2.22274201012458,-1.95403275740233,-0.0085979891053742,0.24686280574221,-0.161267615220164,0.793781702976694,0.312427003734634,0.442923136332195,0.552096445337353,0.39059523320598,-0.442442520952951,0.491176533862858,-0.582597909571787,-0.493008347369107,-0.464568850199968,-0.406371121077107,-0.785612486255932,0.184445772669944,-0.419240868225464,-0.275744902747419,-0.007874745073967,-0.0573193501289245,-0.372288342375704,-0.227360381432892,-0.117431092034804,-0.40146342583439,0.597588050781966,0.76315134556234,-0.607526901386421
1979-06-01,0.000737733706517393,0.0605023902439024,1.3185567748107,1.00323238405043,1.38701061594748,0,-0.267618010956488,-0.580493751959913,0.751992391431414,-0.450548913764561,-1.69283205931841,-0.512630934834941,-0.640534917763066,-1.3723311749118,-1.72054093130897,-0.0509985406940601,1.63091915255501,1.75257378172325,-0.908334358127548,1.57984699365696,0.333928091614044,2.23337234949524,-0.406530234881287,1.35988541949572,1.12914232817053,-1.76682011358044,-0.0085979891053742,0.24686280574221,-0.161267615220164,0.793781702976694,0.312427003734634,0.442923136332195,0.552096445337353,0.39059523320598,-0.442442520952951,0.491176533862858,-0.582597909571787,-0.493008347369107,-0.464568850199968,-0.406371121077107,-0.785612486255932,0.184445772669944,-0.419240868225464,-0.275744902747419,-0.007874745073967,-0.0573193501289245,-0.372288342375704,-0.227360381432892,-0.117431092034804,-0.40146342583439,0.597588050781966,0.76315134556234,-0.607526901386421
1979-07-01,0.000590178328668533,0.0430018776489404,0.272948090538527,1.25433084796471,1.44770436710077,0,-0.516516414363726,-0.580493751959913,0.0352090302003697,-0.450548913764561,-1.8995768331412,-0.699505669684348,-0.624601989808529,-1.42745315169445,-1.80812462668735,-1.22978403094719,1.42738242991641,1.70665155819777,-0.902961656880532,1.23495173337808,-0.613646749855515,1.31093352778052,-0.228897741910037,1.02656230129742,0.431926366124988,-1.8360950394934,-0.0085979891053742,0.24686280574221,-0.161267615220164,0.793781702976694,0.312427003734634,0.442923136332195,0.552096445337353,0.39059523320598,-0.442442520952951,0.491176533862858,-0.582597909571787,-0.493008347369107,-0.464568850199968,-0.406371121077107,-0.785612486255932,0.184445772669944,-0.419240868225464,-0.275744902747419,-0.007874745073967,-0.0573193501289245,-0.372288342375704,-0.227360381432892,-0.117431092034804,-0.40146342583439,0.597588050781966,0.76315134556234,-0.607526901386421
1979-08-01,0.00255205737060015,0.0571040823670532,1.27728083369813,1.07807762076714,0.781845357849962,0,-0.485786078200435,-0.580493751959913,1.66996297565888,-0.450548913764561,-1.8995768331412,0.042806189067813,0.159129301203047,-1.45511630273947,-1.53801993559338,-0.307437274863638,0.882866266670337,1.56765175251987,-0.900715477486618,0.737468849488445,-0.674596835562468,0.510419238186076,0.992143622270146,1.29031186241813,-0.058076568236797,-1.86082078104081,-0.0085979891053742,0.24686280574221,-0.161267615220164,0.793781702976694,0.312427003734634,0.442923136332195,0.552096445337353,0.39059523320598,-0.442442520952951,0.491176533862858,-0.582597909571787,-0.493008347369107,-0.464568850199968,-0.406371121077107,-0.785612486255932,0.184445772669944,-0.419240868225464,-0.275744902747419,-0.007874745073967,-0.0573193501289245,-0.372288342375704,-0.227360381432892,-0.117431092034804,-0.40146342583439,0.597588050781966,0.76315134556234,-0.607526901386421
1979-09-01,0.000848420391843262,0.0328117041183527,-1.14979267366129,0.814139928374857,0.415216643463027,0,-0.541545163509185,-0.580493751959913,-0.563042579902176,-0.450548913764561,-1.77977586520684,-0.161230222878058,0.15974182156555,-1.46179477679446,-1.42490821130169,-1.14100259633067,0.325814000174611,1.38657872740452,-0.853432117841826,0.468276516556635,-0.394252485273443,0.248659538605407,1.08746519769248,0.675275212054595,-0.121691957841707,-1.79635469000767,-0.0085979891053742,0.24686280574221,-0.161267615220164,0.793781702976694,0.312427003734634,0.442923136332195,0.552096445337353,0.39059523320598,-0.442442520952951,0.491176533862858,-0.582597909571787,-0.493008347369107,-0.464568850199968,-0.406371121077107,-0.785612486255932,0.184445772669944,-0.419240868225464,-0.275744902747419,-0.007874745073967,-0.0573193501289245,-0.372288342375704,-0.227360381432892,-0.117431092034804,-0.40146342583439,0.597588050781966,0.76315134556234,-0.607526901386421
1979-10-01,0.000461014613509435,0.0268355169932027,0.727361106945923,0.0754095645134339,-0.505453621597949,0,-0.391121629393492,-0.579956288252482,0.429107388159679,-0.45003243155883,-2.14395073131774,-0.384945612616265,-1.04965607571877,-1.70005461840993,-1.8042857389989,-0.927709047110297,-0.672155658007578,0.552029734220732,-0.691420583593966,0.208222475700076,-0.563068562235652,-0.0381197548576278,0.119082858946475,0.55639271327641,-0.394139267742225,-2.14861155081562,-0.0085979891053742,0.24686280574221,-0.161267615220164,0.793781702976694,0.312427003734634,0.442923136332195,0.552096445337353,0.39059523320598,-0.442442520952951,0.491176533862858,-0.582597909571787,-0.493008347369107,-0.464568850199968,-0.406371121077107,-0.785612486255932,0.184445772669944,-0.419240868225464,-0.275744902747419,-0.007874745073967,-0.0573193501289245,-0.372288342375704,-0.227360381432892,-0.117431092034804,-0.40146342583439,0.597588050781966,0.76315134556234,-0.607526901386421
