"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00094866866557815,0.238225092345295,0.300667249713413,-0.251648599244944,0,0,0,0.178425885241713,0,-0.826783513045042,0.250411132014694,-1.08291064381354,-1.35237426508266,-1.34453470160963,0.877647761189704,0.877747180043806,-0.626630524744486,-0.296691025833607,-1.7626728540844,-0.434636504909802,-1.72670294258188,-0.472734749373016,0.576833675529687,-0.284567154047252,-1.34423968086181,-0.66023755391667,-0.694682057376189,-0.291045121318658,-0.151441386032055,-0.565639209645395,-0.0697566314964697,0.18984083604772,0.51151694868108,0.479679193502307,0.645583920122017,-0.540113536606466,-0.770022996768452,-0.685180996312816,-0.427635570814026,-0.467893735370359,0.99373454603456,1.34107393606613,-0.462015015522377,1.70072122045563,1.39299078768494,0.656345689745313,0.602473233215554,-0.341828679148959,0.883420830090427,0.583222584409105,0.493770623199606,-0.499796382282994
1979-02-01,NA,0.0018681098411756,1.90581791545667,0.469436063946017,-0.401609662327978,0,0,0,1.55623400936452,0,0.04340414953311,1.39132130931001,-0.97852131272754,-1.21216799273041,-1.19027142583187,1.58684912327586,1.32679646741174,-0.279852767585202,-0.296691025833607,-1.80587623383676,-0.361523418295988,-1.76998176844882,-0.472734749373016,1.4538735369775,0.180534410529169,-1.18800972413601,-0.66023755391667,-0.694682057376189,-0.291045121318658,-0.151441386032055,-0.565639209645395,-0.0697566314964697,0.18984083604772,0.51151694868108,0.479679193502307,0.645583920122017,-0.540113536606466,-0.770022996768452,-0.685180996312816,-0.427635570814026,-0.467893735370359,0.99373454603456,1.34107393606613,-0.462015015522377,1.70072122045563,1.39299078768494,0.656345689745313,0.602473233215554,-0.341828679148959,0.883420830090427,0.583222584409105,0.493770623199606,-0.499796382282994
1979-03-01,NA,0.00151691827222799,0.835023574948696,0.328788351591294,-0.593880717098747,0,0,0,0.546072086381719,0,-0.826783513045042,1.37112789953508,-1.09448022568375,-1.35237426508266,-1.34324884745424,1.37116174843173,1.42717665259013,-0.626630524744486,-0.296691025833607,-1.78843723281675,0.162362020889318,-1.75286375927522,-0.472734749373016,0.965588708160831,1.03150007347236,-1.34423968086181,-0.66023755391667,-0.694682057376189,-0.291045121318658,-0.151441386032055,-0.565639209645395,-0.0697566314964697,0.18984083604772,0.51151694868108,0.479679193502307,0.645583920122017,-0.540113536606466,-0.770022996768452,-0.685180996312816,-0.427635570814026,-0.467893735370359,0.99373454603456,1.34107393606613,-0.462015015522377,1.70072122045563,1.39299078768494,0.656345689745313,0.602473233215554,-0.341828679148959,0.883420830090427,0.583222584409105,0.493770623199606,-0.499796382282994
1979-04-01,NA,0.000604953896393053,-0.363987314139714,-0.107298265238661,-0.756133803972873,0,0,0,-0.352529342316523,0,-0.556058396870287,0.0094632895990517,-1.07482651872026,-1.34594468018213,-1.33262567476337,1.08764498137366,0.945366432475565,-0.688392540936002,-0.296691025833607,-1.78896390812485,-0.334321673370314,-1.75169363488403,-0.472734749373016,-0.129023585599027,0.617707383936369,-1.33217612852363,-0.66023755391667,-0.694682057376189,-0.291045121318658,-0.151441386032055,-0.565639209645395,-0.0697566314964697,0.18984083604772,0.51151694868108,0.479679193502307,0.645583920122017,-0.540113536606466,-0.770022996768452,-0.685180996312816,-0.427635570814026,-0.467893735370359,0.99373454603456,1.34107393606613,-0.462015015522377,1.70072122045563,1.39299078768494,0.656345689745313,0.602473233215554,-0.341828679148959,0.883420830090427,0.583222584409105,0.493770623199606,-0.499796382282994
1979-05-01,NA,0.000168311355202612,-0.756976061973929,-0.965444077287401,-0.750256932288298,0,0,0,-0.65122795178327,0,-0.826783513045042,-0.585260251725276,-1.17992821604783,-1.45829833196281,-1.44424954215189,0.011549725811817,-0.200620100157139,-1.1160092014587,-0.296691025833607,-1.82783350809554,-0.39990604741239,-1.79029317376745,-0.472734749373016,-0.832548066413915,0.0208183238310264,-1.44831812902357,-0.66023755391667,-0.694682057376189,-0.291045121318658,-0.151441386032055,-0.565639209645395,-0.0697566314964697,0.18984083604772,0.51151694868108,0.479679193502307,0.645583920122017,-0.540113536606466,-0.770022996768452,-0.685180996312816,-0.427635570814026,-0.467893735370359,0.99373454603456,1.34107393606613,-0.462015015522377,1.70072122045563,1.39299078768494,0.656345689745313,0.602473233215554,-0.341828679148959,0.883420830090427,0.583222584409105,0.493770623199606,-0.499796382282994
1979-06-01,NA,0.000143046697343031,-0.758303460801999,-1.93611270154611,-1.15628267636185,0,0,0,-0.65305605704684,0,-0.556058396870287,-0.628333154055374,-1.21390008091108,-1.49652536698736,-1.47425102089168,-0.558689314759933,-0.566972937796679,-1.38386608982065,-0.296691025833607,-1.86650948321397,-0.384810574674721,-1.82856062288239,-0.472734749373016,-0.89942762551183,-0.37302175003757,-1.48013296957403,-0.66023755391667,-0.694682057376189,-0.291045121318658,-0.151441386032055,-0.565639209645395,-0.0697566314964697,0.18984083604772,0.51151694868108,0.479679193502307,0.645583920122017,-0.540113536606466,-0.770022996768452,-0.685180996312816,-0.427635570814026,-0.467893735370359,0.99373454603456,1.34107393606613,-0.462015015522377,1.70072122045563,1.39299078768494,0.656345689745313,0.602473233215554,-0.341828679148959,0.883420830090427,0.583222584409105,0.493770623199606,-0.499796382282994
1979-07-01,NA,0.00013967380139528,-0.758776108866532,-2.00644731947962,-1.03512882003706,0,0,0,-0.65305605704684,0,-0.826783513045042,-0.631757643829596,-1.27182689444549,-1.54151459044052,-1.52084531265396,-0.875399748358283,-1.07325493463769,-1.50002613449232,0.158817934487156,-1.90328445895877,-0.376787056330798,-1.86479644332787,-0.472734749373016,-0.909093637638838,-0.551878791930959,-1.53008437055314,-0.66023755391667,-0.694682057376189,-0.291045121318658,-0.151441386032055,-0.565639209645395,-0.0697566314964697,0.18984083604772,0.51151694868108,0.479679193502307,0.645583920122017,-0.540113536606466,-0.770022996768452,-0.685180996312816,-0.427635570814026,-0.467893735370359,0.99373454603456,1.34107393606613,-0.462015015522377,1.70072122045563,1.39299078768494,0.656345689745313,0.602473233215554,-0.341828679148959,0.883420830090427,0.583222584409105,0.493770623199606,-0.499796382282994
1979-08-01,NA,0.000137788570580377,-0.759954338883052,-1.17653613528546,-0.0639617213439173,0,0,0,-0.65305605704684,0,-0.826783513045042,-0.632338108405936,-1.20910240540254,-1.49982697448685,-1.48432949101024,-0.978980359650358,-1.04662169315439,-1.30975151146842,0.158836706804477,-1.93941611318631,-0.370917611329763,-1.9003031814618,-0.472734749373016,-0.914576234619246,-0.674357714881332,-1.48912398722007,-0.66023755391667,-0.694682057376189,-0.291045121318658,-0.151441386032055,-0.565639209645395,-0.0697566314964697,0.18984083604772,0.51151694868108,0.479679193502307,0.645583920122017,-0.540113536606466,-0.770022996768452,-0.685180996312816,-0.427635570814026,-0.467893735370359,0.99373454603456,1.34107393606613,-0.462015015522377,1.70072122045563,1.39299078768494,0.656345689745313,0.602473233215554,-0.341828679148959,0.883420830090427,0.583222584409105,0.493770623199606,-0.499796382282994
1979-09-01,NA,0.000135659670476473,-0.761550609939285,0.0192131418543832,1.40169442701092,0,0,0,-0.65305605704684,0,-0.556058396870287,-0.632492523505026,-1.07987963899337,-1.35364952383607,-1.34010419075087,-1.09776584539385,-1.04078397968272,-0.730654459577841,-0.296691025833607,-1.97397068710089,-0.36639829940334,-1.93418602249643,-0.472734749373016,-0.920448423859463,-0.809267449527608,-1.33974924722177,-0.66023755391667,-0.694682057376189,-0.291045121318658,-0.151441386032055,-0.565639209645395,-0.0697566314964697,0.18984083604772,0.51151694868108,0.479679193502307,0.645583920122017,-0.540113536606466,-0.770022996768452,-0.685180996312816,-0.427635570814026,-0.467893735370359,0.99373454603456,1.34107393606613,-0.462015015522377,1.70072122045563,1.39299078768494,0.656345689745313,0.602473233215554,-0.341828679148959,0.883420830090427,0.583222584409105,0.493770623199606,-0.499796382282994
1979-10-01,NA,0.000153409054475286,-0.599368851687166,1.10242356965744,2.02443236203991,0,0,0,-0.606699665903718,0,-0.826783513045042,-0.632394083406111,-1.0575337333405,-1.31368451645256,-1.30699647497796,-1.08430287056091,-0.959894750001353,-0.451907571994246,-0.296691025833607,-2.00775959844042,-0.364541172615566,-1.96726238212248,-0.472734749373016,-0.856991281452115,-0.92611934441086,-1.30622555158092,-0.66023755391667,-0.694682057376189,-0.291045121318658,-0.151441386032055,-0.565639209645395,-0.0697566314964697,0.18984083604772,0.51151694868108,0.479679193502307,0.645583920122017,-0.540113536606466,-0.770022996768452,-0.685180996312816,-0.427635570814026,-0.467893735370359,0.99373454603456,1.34107393606613,-0.462015015522377,1.70072122045563,1.39299078768494,0.656345689745313,0.602473233215554,-0.341828679148959,0.883420830090427,0.583222584409105,0.493770623199606,-0.499796382282994
