"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.73921146953405e-05,0,-1.03609367209283,-1.98606936505712,-1.16444266313975,0,-0.286930396603638,0.609802192996395,0,-0.330354310150311,-1.86445171527368,0,-0.810072045590857,-1.90216055088173,0,-1.24185285004329,-1.09159757972387,-1.36367780947563,-0.601532031711955,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.89950047210919,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1979-02-01,1.72865079365079e-05,0,-0.364481614335382,-1.90713232268381,-1.09401458464542,0,-0.286930396603638,1.17013863106791,0,-0.330354310150311,-1.3999077576049,0,-0.536502913530862,-1.62608977834496,0,-1.24221885147826,-1.07782460479808,-0.763255145523884,-0.343992560482391,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.372311320524988,-0.172951491954636,-0.410831683775539,-1.4885531644711,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1979-03-01,1.75878136200717e-05,0,0.0332207687843997,-0.912520536809398,-0.802059348161253,0,-0.286930396603638,2.0231431080529,0,-0.330354310150311,-1.89778380741522,0,-0.307952079006503,-1.77398894188524,0,-1.24355315317101,-1.08929468672065,-0.804171061703897,-0.128833559796704,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.040494008967029,-0.172951491954636,-0.410831683775539,-1.87664485588708,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1979-04-01,0.000475702962962962,0,1.056764992133,-0.273135545556303,-0.305454730262619,0,-0.280301533194507,2.2319937327399,0,4.78784350600924,-1.73772809095358,0,-0.559386477894483,-1.5403164602914,0,0.201884336334898,-0.209997221722765,-0.075630451865464,-0.409394650909605,-0.279839653707149,0.00482462674382179,-0.279839654027837,-0.328655280569951,-0.171409154784389,-0.347195951514441,-1.68635352566709,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1979-05-01,0.000876559139784947,0,0.488049189531063,0.492551239479444,0.598063357790041,0,1.17696887680272,-0.578453129397581,0,-0.0364778923767982,-1.48355504932301,0,-0.218897506611411,-1.28523460595071,0,2.26894748475976,1.34322668640618,0.170966651483845,-1.31438798507861,1.19764549839204,3.12634165996071,1.19764555044452,-0.595196537005998,0.167653803726476,2.06593503004428,-1.42833932828944,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1979-06-01,0.000471533333333333,0,-0.626738341276476,1.08457889940518,1.64937013616988,0,0.254389122643685,-0.704263755487517,0,-0.330354310150311,-1.37924316871737,0,0.199345532652749,-1.14898354702434,0,0.431531983742019,2.1332877015536,0.62366252928703,-0.731001972906039,0.304632804432895,-0.238670749058295,0.304632829080288,-0.100822453554053,-0.0470027384068665,1.1894704868521,-1.30968571998154,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1979-07-01,9.17491039426525e-05,0,-0.216903609763634,1.35296752733387,1.84297752535956,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.52358290185229,0,1.0034660711184,-1.1965996809079,0,-1.1195486930573,0.403516016113497,0.570612070137817,1.10573990319502,-0.289505986458885,-0.248754777820792,-0.289505986359636,1.9007366363525,-0.172951491954636,-0.28610715470655,-1.4240304496734,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1979-08-01,2.3020788530466e-05,0,-0.888137109517356,1.10037159666168,1.20780290150654,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.63208077741047,0,0.845278218376974,-1.28006845985293,0,-1.23518004778472,-0.534065127918519,0.501341071467104,0.95682372455261,-0.289506158340004,-0.248753182326966,-0.289506158240775,1.45565792569768,-0.172951491954636,-0.410831683775539,-1.52566264809846,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1979-09-01,1.83318518518518e-05,0,-0.0784906888610396,0.753051215141519,0.300259457200661,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.65099671633936,0,-0.194278044661744,-1.3767450941647,0,-1.01406769235535,-0.058969703837672,0.364868182708437,-0.0218202046084437,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.0529081064524049,-0.172951491954636,-0.410831683775539,-1.57092137175374,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1979-10-01,1.83569892473118e-05,0,-0.902876850107194,0.224172928622189,-0.405319964178451,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.76437843956697,0,-0.452361351971844,-1.53231720926601,0,-1.15574743663241,-0.858123080561393,-0.154079844982514,-0.264781236057137,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.104191619605645,-0.172951491954636,-0.410831683775539,-1.70251118269177,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
