"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00303234501347709,0.00128569349249134,1.09236103389022,0.968743212680258,0.904401203077937,0,-0.660322629211475,-0.0450834817333716,1.22803827395784,0,-1.66292802999958,0.492917498611688,-0.77369523268817,-1.45602100333948,-0.722473611265773,1.1682370054152,1.53401532881966,0.517103202083034,-0.506522025660877,-0.663421811067119,-0.428033528834322,-0.668159471319488,-0.0441193769242193,1.23183753855413,-0.147694303074246,-1.57446768809735,-0.409145159314528,0.0232282528848437,-0.363050072023651,-0.0727147554240626,-0.319300106731007,-0.198463497440907,-0.393876046375747,0.357931446920433,0.858059745648619,0.603766651560228,0.628237945465174,-0.266876923080855,-0.636656222144093,-0.397502020524881,0.510436218894388,0.186987627771616,0.0946712371440327,-0.0878088749921427,0.157097814481962,-0.0963364569133814,0.290947593882857,-0.421741656331402,0.115340379270885,0.0712481365822122,-0.827918286599892,-0.709374701980982,1.14904500027759
"1979-02-01",0.00501463226800154,0.00121270927993839,1.03245664315362,0.815876568484855,0.636933981266589,0,-0.49316859658469,-0.0450834817333716,1.05553643567063,0,-1.15981783005539,0.549184156242154,-0.736259373892408,-1.32696792435236,-0.720314990429135,1.37100264787169,1.45151351796294,1.01438796288153,-0.490145803227874,-0.666495344761611,-0.359504589218405,-0.660359633677389,-0.285289647372239,0.971519666091218,0.114626034424875,-1.27757796597555,-0.409145159314528,0.0232282528848437,-0.363050072023651,-0.0727147554240626,-0.319300106731007,-0.198463497440907,-0.393876046375747,0.357931446920433,0.858059745648619,0.603766651560228,0.628237945465174,-0.266876923080855,-0.636656222144093,-0.397502020524881,0.510436218894388,0.186987627771616,0.0946712371440327,-0.0878088749921427,0.157097814481962,-0.0963364569133814,0.290947593882857,-0.421741656331402,0.115340379270885,0.0712481365822122,-0.827918286599892,-0.709374701980982,1.14904500027759
"1979-03-01",0.00488640739314594,0.00225293184443589,1.32270558227471,0.243844641060285,-0.621852312282219,0,-0.660322629211475,-0.0450834817333716,1.590207514431,0,-1.66331091336788,1.89888821972388,-0.751125721305155,-1.50681764139925,-0.73337055952792,1.66032279478294,0.720917287381756,0.12243377868781,-0.515216321843357,-0.606143598165147,-0.219442036496145,-0.591698563342739,-0.404834302741341,1.89412608392923,0.620723440579968,-1.60655770575757,-0.409145159314528,0.0232282528848437,-0.363050072023651,-0.0727147554240626,-0.319300106731007,-0.198463497440907,-0.393876046375747,0.357931446920433,0.858059745648619,0.603766651560228,0.628237945465174,-0.266876923080855,-0.636656222144093,-0.397502020524881,0.510436218894388,0.186987627771616,0.0946712371440327,-0.0878088749921427,0.157097814481962,-0.0963364569133814,0.290947593882857,-0.421741656331402,0.115340379270885,0.0712481365822122,-0.827918286599892,-0.709374701980982,1.14904500027759
"1979-04-01",0.00210011551790528,0.000555224104736234,-0.229353525742729,-0.546932104484685,-1.04930085655823,0,-1.15935059356945,-0.0450834817333716,-0.247446629945355,0,-1.50628874770605,-0.14810048180895,-0.814823961628271,-1.52759606045424,-1.64394406594468,1.14806465675236,0.306182982397722,-0.228763148979561,-0.515301785270885,-0.419640313650139,0.0229510131871838,-0.392404299200676,-2.04920019000286,0.21974558512424,1.11621450570862,-1.5524382171214,-0.409145159314528,0.0232282528848437,-0.363050072023651,-0.0727147554240626,-0.319300106731007,-0.198463497440907,-0.393876046375747,0.357931446920433,0.858059745648619,0.603766651560228,0.628237945465174,-0.266876923080855,-0.636656222144093,-0.397502020524881,0.510436218894388,0.186987627771616,0.0946712371440327,-0.0878088749921427,0.157097814481962,-0.0963364569133814,0.290947593882857,-0.421741656331402,0.115340379270885,0.0712481365822122,-0.827918286599892,-0.709374701980982,1.14904500027759
"1979-05-01",0.000890643049672699,9.80989603388525e-05,-0.875378907832435,-0.900357399280005,-1.29920366362282,0,-0.419065562706019,-0.0450834817333716,-0.746307783991396,0,-1.66280395640174,-0.569101894160335,-0.794150621434569,-1.64131419442858,-1.53389958455963,-0.100562562194223,-0.293326783718832,-1.03051728823949,-0.514054919290073,-0.328272671382565,-0.205916395151997,-0.295884996501905,-0.698513664190505,-0.622505638326256,0.650426403743555,-1.69143431510023,-0.409145159314528,0.0232282528848437,-0.363050072023651,-0.0727147554240626,-0.319300106731007,-0.198463497440907,-0.393876046375747,0.357931446920433,0.858059745648619,0.603766651560228,0.628237945465174,-0.266876923080855,-0.636656222144093,-0.397502020524881,0.510436218894388,0.186987627771616,0.0946712371440327,-0.0878088749921427,0.157097814481962,-0.0963364569133814,0.290947593882857,-0.421741656331402,0.115340379270885,0.0712481365822122,-0.827918286599892,-0.709374701980982,1.14904500027759
"1979-06-01",0.000464381979206777,3.3622641509434e-05,-0.902614895969979,-1.65674312517645,-1.5258467319834,0,-0.202064476002972,-0.0450834817333716,-0.751928400231542,0,-1.50628874770605,-0.618301759592553,-0.765165428216296,-1.67692665761854,-1.47923521121055,-0.906145624552825,-0.984329202807774,-1.52830724287349,-0.47721106982824,-0.428035240714111,-0.411908456830575,-0.400847986075442,-1.40596879869171,-0.833244584337924,0.103520016252992,-1.64702370806431,-0.409145159314528,0.0232282528848437,-0.363050072023651,-0.0727147554240626,-0.319300106731007,-0.198463497440907,-0.393876046375747,0.357931446920433,0.858059745648619,0.603766651560228,0.628237945465174,-0.266876923080855,-0.636656222144093,-0.397502020524881,0.510436218894388,0.186987627771616,0.0946712371440327,-0.0878088749921427,0.157097814481962,-0.0963364569133814,0.290947593882857,-0.421741656331402,0.115340379270885,0.0712481365822122,-0.827918286599892,-0.709374701980982,1.14904500027759
"1979-07-01",0.00037081247593377,6.44624566807855e-05,-0.743553644627757,-1.3317511134469,-1.13113489109978,0,1.96766756189545,-0.0450834817333716,-0.608788909571024,0,-1.66280395640174,-0.607975787275334,0.304916998190966,-1.71364408768394,-0.0832088539233547,-0.821709125162207,-0.94477621647289,-1.62984623729572,0.125030742619833,-0.52357874858403,-0.443170282183482,-0.507961698462561,0.0256289965427945,-0.667895173729855,-0.164822818077684,-1.73708816659091,-0.409145159314528,0.0232282528848437,-0.363050072023651,-0.0727147554240626,-0.319300106731007,-0.198463497440907,-0.393876046375747,0.357931446920433,0.858059745648619,0.603766651560228,0.628237945465174,-0.266876923080855,-0.636656222144093,-0.397502020524881,0.510436218894388,0.186987627771616,0.0946712371440327,-0.0878088749921427,0.157097814481962,-0.0963364569133814,0.290947593882857,-0.421741656331402,0.115340379270885,0.0712481365822122,-0.827918286599892,-0.709374701980982,1.14904500027759
"1979-08-01",0.000277242972660762,1.17689641894494e-05,-0.840708727672678,-0.309375766173064,-0.461640595739404,0,1.62510090628688,-0.0450834817333716,-0.75730848461333,0,-1.66280395640174,-0.621022200496188,0.59358760305057,-1.65702035828772,-1.30969669589189,-0.855654590273966,-1.04462434108845,-1.13777293929189,0.650117423208106,-0.550083483569431,-0.462824097060218,-0.549346250170519,0.15523501564106,-0.916534457965478,-0.361691218199467,-1.70122664086913,-0.409145159314528,0.0232282528848437,-0.363050072023651,-0.0727147554240626,-0.319300106731007,-0.198463497440907,-0.393876046375747,0.357931446920433,0.858059745648619,0.603766651560228,0.628237945465174,-0.266876923080855,-0.636656222144093,-0.397502020524881,0.510436218894388,0.186987627771616,0.0946712371440327,-0.0878088749921427,0.157097814481962,-0.0963364569133814,0.290947593882857,-0.421741656331402,0.115340379270885,0.0712481365822122,-0.827918286599892,-0.709374701980982,1.14904500027759
"1979-09-01",0.000187139006546015,1.76049287639584e-06,-0.870123044100019,-0.402494493812526,0.315505553322802,0,1.08039870341494,-0.0450834817333716,-0.768184941042867,0,-1.50628874770605,-0.629671442121013,1.69797810622123,-1.54075221117049,-1.44167887659596,-1.03467895662138,-1.09503546909454,-0.286225918194548,1.99425731270316,-0.583601810334801,-0.436347817026397,-0.5894212276355,0.52824416465872,-0.971286596819611,-0.544471359928509,-1.56046885024015,-0.409145159314528,0.0232282528848437,-0.363050072023651,-0.0727147554240626,-0.319300106731007,-0.198463497440907,-0.393876046375747,0.357931446920433,0.858059745648619,0.603766651560228,0.628237945465174,-0.266876923080855,-0.636656222144093,-0.397502020524881,0.510436218894388,0.186987627771616,0.0946712371440327,-0.0878088749921427,0.157097814481962,-0.0963364569133814,0.290947593882857,-0.421741656331402,0.115340379270885,0.0712481365822122,-0.827918286599892,-0.709374701980982,1.14904500027759
"1979-10-01",0.000176742395071236,8.02826338082403e-05,-0.427954091000578,0.65638152370383,0.775723903588627,0,1.14739044241622,-0.0450834817333716,-0.386196286178331,0,-1.66280395640174,-0.615399297146612,0.796086089862491,-1.50997209679324,-0.560114912002808,-0.752123287826077,-0.72267657492998,0.10981565377395,1.39902536947137,-0.603387074220856,-0.433565005288649,-0.611236881417536,0.206365127338703,-0.577300509938275,-0.724140317812687,-1.60825689420069,-0.409145159314528,0.0232282528848437,-0.363050072023651,-0.0727147554240626,-0.319300106731007,-0.198463497440907,-0.393876046375747,0.357931446920433,0.858059745648619,0.603766651560228,0.628237945465174,-0.266876923080855,-0.636656222144093,-0.397502020524881,0.510436218894388,0.186987627771616,0.0946712371440327,-0.0878088749921427,0.157097814481962,-0.0963364569133814,0.290947593882857,-0.421741656331402,0.115340379270885,0.0712481365822122,-0.827918286599892,-0.709374701980982,1.14904500027759
"1979-11-01",0.000696572968810166,0.000844492491336157,0.915584179918108,0.741215032048108,0.840985012381833,0,-0.876046349953506,-0.0450834817333716,0.292101359889985,0,-1.5063345483115,0.228031989433916,-0.724085287126651,-1.43029660692197,-0.908261599477796,1.05440359249763,1.04428089556309,0.611573853340788,-0.481138406011019,-0.624489617396243,-0.426290207705642,-0.631426739474991,-0.308175817183475,0.55033115610768,-0.637800722020987,-1.49086252376077,-0.409145159314528,0.0232282528848437,-0.363050072023651,-0.0727147554240626,-0.319300106731007,-0.198463497440907,-0.393876046375747,0.357931446920433,0.858059745648619,0.603766651560228,0.628237945465174,-0.266876923080855,-0.636656222144093,-0.397502020524881,0.510436218894388,0.186987627771616,0.0946712371440327,-0.0878088749921427,0.157097814481962,-0.0963364569133814,0.290947593882857,-0.421741656331402,0.115340379270885,0.0712481365822122,-0.827918286599892,-0.709374701980982,1.14904500027759
"1979-12-01",0.00288679245283019,0.00152966384289565,1.45727072528455,0.85657655789934,0.689099084598946,0,-0.595232027019871,-0.0450834817333716,1.21750467271597,0,-1.6628921649752,1.01401904585384,-0.739998466083924,-1.45479257157334,-0.753175022118488,1.54276602629912,1.37120811655065,0.542898880082514,-0.467563062123557,-0.645317736006414,-0.393648214649392,-0.658022199630433,-0.424754283927469,1.2730269718539,-0.145880961253207,-1.57359389191011,-0.409145159314528,0.0232282528848437,-0.363050072023651,-0.0727147554240626,-0.319300106731007,-0.198463497440907,-0.393876046375747,0.357931446920433,0.858059745648619,0.603766651560228,0.628237945465174,-0.266876923080855,-0.636656222144093,-0.397502020524881,0.510436218894388,0.186987627771616,0.0946712371440327,-0.0878088749921427,0.157097814481962,-0.0963364569133814,0.290947593882857,-0.421741656331402,0.115340379270885,0.0712481365822122,-0.827918286599892,-0.709374701980982,1.14904500027759
"1980-01-01",0.00445668078552176,0.0027791320754717,2.15770963379381,0.900226005454844,1.25367244640916,0,-0.61692894419529,-0.0450834817333716,2.05229282715883,0,-1.53744818394895,2.5760766382419,-0.767849007166844,-1.39961689847237,-0.395373689494365,1.62185065540338,1.95059587364989,0.551210838429954,-0.502192157772036,-0.595094840140289,-0.176573647709328,-0.604091734818846,-0.390155990543478,2.19480153102922,0.988893252906007,-1.48667453143752,-0.409145159314528,0.0232282528848437,-0.363050072023651,-0.0727147554240626,-0.319300106731007,-0.198463497440907,-0.393876046375747,0.357931446920433,0.858059745648619,0.603766651560228,0.628237945465174,-0.266876923080855,-0.636656222144093,-0.397502020524881,0.510436218894388,0.186987627771616,0.0946712371440327,-0.0878088749921427,0.157097814481962,-0.0963364569133814,0.290947593882857,-0.421741656331402,0.115340379270885,0.0712481365822122,-0.827918286599892,-0.709374701980982,1.14904500027759
"1980-02-01",0.00319522525991529,0.00130252907200616,0.777827894874481,0.90343325974636,0.790598621951707,0,-0.509940904883851,-0.0450834817333716,1.0147645593388,0,-1.20562715942974,0.498476950641235,-0.739923082589019,-1.32093247817425,-0.582143520436561,1.20699670867278,1.59865872984389,0.812439955372628,-0.515231291918281,-0.343030425787692,0.0378951856698195,-0.333365325391112,-0.311422438481099,1.16762308832877,1.36300886615431,-1.29499485796934,-0.409145159314528,0.0232282528848437,-0.363050072023651,-0.0727147554240626,-0.319300106731007,-0.198463497440907,-0.393876046375747,0.357931446920433,0.858059745648619,0.603766651560228,0.628237945465174,-0.266876923080855,-0.636656222144093,-0.397502020524881,0.510436218894388,0.186987627771616,0.0946712371440327,-0.0878088749921427,0.157097814481962,-0.0963364569133814,0.290947593882857,-0.421741656331402,0.115340379270885,0.0712481365822122,-0.827918286599892,-0.709374701980982,1.14904500027759
"1980-03-01",0.00547901424720832,0.00296742164035425,1.82526256732629,0.818996577354261,-0.0411157907431197,0,-0.638625776036622,-0.0450834817333716,2.78785614035352,0,-1.53763065937701,2.3761601737543,-0.776546246698539,-1.45244492905016,-0.698568218469327,1.55368608323085,1.13712896772759,0.15506179109181,-0.51525801827522,0.261393754414161,2.05950455985511,0.317925034407082,-0.624894466815637,2.22159034969989,2.1669998317201,-1.5198782604231,-0.409145159314528,0.0232282528848437,-0.363050072023651,-0.0727147554240626,-0.319300106731007,-0.198463497440907,-0.393876046375747,0.357931446920433,0.858059745648619,0.603766651560228,0.628237945465174,-0.266876923080855,-0.636656222144093,-0.397502020524881,0.510436218894388,0.186987627771616,0.0946712371440327,-0.0878088749921427,0.157097814481962,-0.0963364569133814,0.290947593882857,-0.421741656331402,0.115340379270885,0.0712481365822122,-0.827918286599892,-0.709374701980982,1.14904500027759
"1980-04-01",0.00245706584520601,0.000866228340392761,-0.101278892344977,0.103482517348061,-0.631614665497277,0,-1.1429233475213,-0.0450834817333716,-0.129592566275878,0,-1.37656640853583,0.0999146533188867,-0.814309662030851,-1.47408385772206,-1.57803769049916,0.566915549430189,0.307229097095287,-0.198094724461296,-0.515301785270885,2.07854150946531,2.90685616875767,2.26517354188026,-1.99061607428789,0.19273845777725,2.24258788069147,-1.46451921024,-0.409145159314528,0.0232282528848437,-0.363050072023651,-0.0727147554240626,-0.319300106731007,-0.198463497440907,-0.393876046375747,0.357931446920433,0.858059745648619,0.603766651560228,0.628237945465174,-0.266876923080855,-0.636656222144093,-0.397502020524881,0.510436218894388,0.186987627771616,0.0946712371440327,-0.0878088749921427,0.157097814481962,-0.0963364569133814,0.290947593882857,-0.421741656331402,0.115340379270885,0.0712481365822122,-0.827918286599892,-0.709374701980982,1.14904500027759
"1980-05-01",0.000727762803234501,0.000264236811705814,-0.67179071696275,-0.646968268350117,-1.1698552200047,0,-0.332278107339562,-0.0450834817333716,-0.683855795883581,0,-1.53726595085213,-0.582063511997937,-0.77656068120781,-1.59228365435245,-1.51593941710237,-0.190273600820193,-0.33492841799417,-1.00665795483878,-0.513671389193521,1.87998986040412,0.00311543616337682,2.05868583689254,-0.845272718617661,-0.486067503902548,1.21653726012624,-1.60800066904222,-0.409145159314528,0.0232282528848437,-0.363050072023651,-0.0727147554240626,-0.319300106731007,-0.198463497440907,-0.393876046375747,0.357931446920433,0.858059745648619,0.603766651560228,0.628237945465174,-0.266876923080855,-0.636656222144093,-0.397502020524881,0.510436218894388,0.186987627771616,0.0946712371440327,-0.0878088749921427,0.157097814481962,-0.0963364569133814,0.290947593882857,-0.421741656331402,0.115340379270885,0.0712481365822122,-0.827918286599892,-0.709374701980982,1.14904500027759
