"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000619997693124905,0.0028677876460768,-0.998039458273698,-0.461327459143832,0.108410304442054,0,0,0,-0.51808737730679,0,-1.2240032005642,-1.16391965600562,-0.893822654033369,-1.55587806484396,-1.51427854776167,-0.862247466845715,0.208144933284711,-1.75839220716264,-0.148900387295369,-0.540161112424933,-0.772008464773506,-0.540160503611525,0,-0.622677763943967,-0.99794511286322,-1.46059442472034,-1.21230595874698,-1.25810996200944,0.205968384801583,-0.121118189547344,0.600548564561376,1.3581381702418,2.14197250239755,1.61141677435642,-0.713165963929654,1.31090091453228,-0.599423514687949,-0.732487896077847,-0.680295346720067,-0.426183297221384,-0.522539940070852,0.74291186280312,1.09691040488193,-0.464932451015617,1.12037786416255,1.18926187533973,0.319735459677971,0.439052123900505,0.0776158377270496,0.901972291765715,0.604434531179435,0.57247774445423,-0.764495503155241
1979-02-01,0.000759622400971316,0.00282949837608135,-1.2257256660474,-0.0624651409771753,1.04960132106107,0,0,0,-0.519611024023369,0,-0.849274771052641,-1.3192392476206,-0.658465478940653,-1.51287925454767,-1.34625740715045,-1.73426626999608,0.512624620920457,-1.54067531743375,-0.148900387295369,-0.628336382180556,-0.733643098105755,-0.628334821347792,0,-0.637086064445539,-1.44573031701413,-1.28580101090207,-1.21230595874698,-1.25810996200944,0.205968384801583,-0.121118189547344,0.600548564561376,1.3581381702418,2.14197250239755,1.61141677435642,-0.713165963929654,1.31090091453228,-0.599423514687949,-0.732487896077847,-0.680295346720067,-0.426183297221384,-0.522539940070852,0.74291186280312,1.09691040488193,-0.464932451015617,1.12037786416255,1.18926187533973,0.319735459677971,0.439052123900505,0.0776158377270496,0.901972291765715,0.604434531179435,0.57247774445423,-0.764495503155241
1979-03-01,0.000865193261496433,0.0029599834876309,1.51243677958184,-0.974165905126138,-0.611276194328736,0,0,0,-0.503691407568358,0,-1.2240032005642,-0.652990433938879,-0.888865290818952,-1.53906670797001,-1.4978722228576,0.512464413475568,0.17225582944965,-1.56286045522844,-0.148900387295369,-0.714890146350596,-0.758676704988197,-0.714890419275582,0,-0.585173646420029,-1.22885178263,-1.44521153689121,-1.21230595874698,-1.25810996200944,0.205968384801583,-0.121118189547344,0.600548564561376,1.3581381702418,2.14197250239755,1.61141677435642,-0.713165963929654,1.31090091453228,-0.599423514687949,-0.732487896077847,-0.680295346720067,-0.426183297221384,-0.522539940070852,0.74291186280312,1.09691040488193,-0.464932451015617,1.12037786416255,1.18926187533973,0.319735459677971,0.439052123900505,0.0776158377270496,0.901972291765715,0.604434531179435,0.57247774445423,-0.764495503155241
1979-04-01,0.0031094821065412,0.0163957276673243,3.02550364845869,-0.603865280398522,-1.20095409514456,0,0,0,3.33628679954482,0,-1.10742123883327,1.56178440851277,-0.87822234534641,-1.53307224273409,-1.44772094773949,1.02777820586842,-0.897496240517004,-1.61989295375086,-0.148900387295369,-0.756949587348706,0.621402517627184,-0.756948275434057,0,2.52901674561741,0.550097694661083,-1.39861002539151,-1.21230595874698,-1.25810996200944,0.205968384801583,-0.121118189547344,0.600548564561376,1.3581381702418,2.14197250239755,1.61141677435642,-0.713165963929654,1.31090091453228,-0.599423514687949,-0.732487896077847,-0.680295346720067,-0.426183297221384,-0.522539940070852,0.74291186280312,1.09691040488193,-0.464932451015617,1.12037786416255,1.18926187533973,0.319735459677971,0.439052123900505,0.0776158377270496,0.901972291765715,0.604434531179435,0.57247774445423,-0.764495503155241
1979-05-01,0.00579399265442404,0.0189031503414782,2.41883924548402,-0.347466711965986,-1.5941195592246,0,0,0,3.78826895563313,0,-1.2240032005642,1.48081221729095,-1.21577843573259,-1.5658774215946,-1.49200659599905,0.951198384469596,-1.74403127119364,-1.90093190341046,-0.148900387295369,-0.532187398064781,2.39004409534171,-0.532187587083199,0,3.50852154305772,1.32637063988067,-1.47043448899451,-1.21230595874698,-1.25810996200944,0.205968384801583,-0.121118189547344,0.600548564561376,1.3581381702418,2.14197250239755,1.61141677435642,-0.713165963929654,1.31090091453228,-0.599423514687949,-0.732487896077847,-0.680295346720067,-0.426183297221384,-0.522539940070852,0.74291186280312,1.09691040488193,-0.464932451015617,1.12037786416255,1.18926187533973,0.319735459677971,0.439052123900505,0.0776158377270496,0.901972291765715,0.604434531179435,0.57247774445423,-0.764495503155241
1979-06-01,0.00502878421611777,0.0161128984671422,1.55967961371974,-1.08816339972656,-1.48805561434289,0,0,0,2.72121335708795,0,-1.10742123883327,0.900395673489898,-1.33571251675036,-1.55895416030147,-1.42678230359794,0.887671363321146,-1.74618683605868,-1.92238576780756,-0.135226966058085,-0.197774173300369,2.52485407106819,-0.197773717021926,0,3.12652112307577,1.35110979388002,-1.42233137602207,-1.21230595874698,-1.25810996200944,0.205968384801583,-0.121118189547344,0.600548564561376,1.3581381702418,2.14197250239755,1.61141677435642,-0.713165963929654,1.31090091453228,-0.599423514687949,-0.732487896077847,-0.680295346720067,-0.426183297221384,-0.522539940070852,0.74291186280312,1.09691040488193,-0.464932451015617,1.12037786416255,1.18926187533973,0.319735459677971,0.439052123900505,0.0776158377270496,0.901972291765715,0.604434531179435,0.57247774445423,-0.764495503155241
1979-07-01,0.00311902819851267,0.00439510991045682,-0.257140680526617,-0.54681738949332,-0.446348287303517,0,0,0,-0.293735360475525,0,-1.2240032005642,0.30649567711392,-1.4299509299846,-1.57540399661043,-1.48016127310438,0.51909111447105,-0.49634065404386,-2.03188029658326,-0.148900387295369,0.0228896474970326,1.03015830274853,0.0228890129158885,0,-0.112178676925979,1.04416638513399,-1.47968165744399,-1.21230595874698,-1.25810996200944,0.205968384801583,-0.121118189547344,0.600548564561376,1.3581381702418,2.14197250239755,1.61141677435642,-0.713165963929654,1.31090091453228,-0.599423514687949,-0.732487896077847,-0.680295346720067,-0.426183297221384,-0.522539940070852,0.74291186280312,1.09691040488193,-0.464932451015617,1.12037786416255,1.18926187533973,0.319735459677971,0.439052123900505,0.0776158377270496,0.901972291765715,0.604434531179435,0.57247774445423,-0.764495503155241
1979-08-01,0.0025235251479739,0.00315367212020033,-0.459601596772321,0.222287150855898,0.912124617198929,0,0,0,-0.512658682484718,0,-1.2240032005642,-0.0268391177040454,-1.34712897359328,-1.54225922000018,-1.45577054704338,0.253052145118457,1.2265207317024,-1.66184379175919,-0.148900387295369,0.0853569694735211,-0.0275731224825167,0.0853579551521423,0,-0.52263294313572,0.6234575676356,-1.44975978020827,-1.21230595874698,-1.25810996200944,0.205968384801583,-0.121118189547344,0.600548564561376,1.3581381702418,2.14197250239755,1.61141677435642,-0.713165963929654,1.31090091453228,-0.599423514687949,-0.732487896077847,-0.680295346720067,-0.426183297221384,-0.522539940070852,0.74291186280312,1.09691040488193,-0.464932451015617,1.12037786416255,1.18926187533973,0.319735459677971,0.439052123900505,0.0776158377270496,0.901972291765715,0.604434531179435,0.57247774445423,-0.764495503155241
1979-09-01,0.00177044601608742,0.00307664774624374,-0.875280381943467,0.592698882864358,1.43340490693422,0,0,0,-0.518136272259076,0,-1.10742123883327,-0.268706695409473,-1.14855474880025,-1.49200710380365,-1.38001383047326,-0.229278101721829,1.43117045809059,-1.19067051709701,0.184461556449495,0.0402749161217068,-0.688984348722691,0.0402751655428128,0,-0.549850476895672,0.141964113032129,-1.36230754574601,-1.21230595874698,-1.25810996200944,0.205968384801583,-0.121118189547344,0.600548564561376,1.3581381702418,2.14197250239755,1.61141677435642,-0.713165963929654,1.31090091453228,-0.599423514687949,-0.732487896077847,-0.680295346720067,-0.426183297221384,-0.522539940070852,0.74291186280312,1.09691040488193,-0.464932451015617,1.12037786416255,1.18926187533973,0.319735459677971,0.439052123900505,0.0776158377270496,0.901972291765715,0.604434531179435,0.57247774445423,-0.764495503155241
1979-10-01,0.0014383390499317,0.00308104052208226,-0.226150683666867,0.64968124896291,1.27023671635629,0,0,0,-0.514832245368405,0,-1.2240032005642,-0.21048830965153,-1.215715863632,-1.47743409766187,-1.40567564460393,0.539789877865766,1.49602862711275,-0.964088076759645,0.49628499298791,-0.0838896438678884,-1.13594965764967,-0.0838887767198137,0,-0.549671554701065,-0.126396168348605,-1.3919214381794,-1.21230595874698,-1.25810996200944,0.205968384801583,-0.121118189547344,0.600548564561376,1.3581381702418,2.14197250239755,1.61141677435642,-0.713165963929654,1.31090091453228,-0.599423514687949,-0.732487896077847,-0.680295346720067,-0.426183297221384,-0.522539940070852,0.74291186280312,1.09691040488193,-0.464932451015617,1.12037786416255,1.18926187533973,0.319735459677971,0.439052123900505,0.0776158377270496,0.901972291765715,0.604434531179435,0.57247774445423,-0.764495503155241
