"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.23921436964915e-06,2.25616921269095e-05,-0.819232440577551,-1.87060128458052,-1.1771251263365,0,1.58567685524545,0.801864154648447,-0.905189292563237,-0.375163518081853,-2.05991182835825,0,0.180168582345197,-2.04414836728058,-2.11139100525055,-1.54171209286877,-1.04381228287571,-1.01184499650547,0.619592733358332,-1.1578410380463,-0.325739117553019,-1.18709070587131,-0.15951139657628,-1.47322074987832,-0.754546653404645,-2.2436715767917,-0.587845396982023,3.45442517678477,-0.0975825544610559,-0.145071906885804,-0.166078530833573,-0.15308421205758,0.260557224295695,-0.0983225118919409,-0.290751876827332,-1.14349266708478,-0.587033656950361,-0.960644823270144,-0.749658473832068,-0.444626209899161,-0.960988982878491,1.80913324439512,-1.29414656267064,-0.446540632112074,1.69673792430739,1.34420564086293,0.282128775839987,1.20425386346819,0.328050224955068,-0.492255643146651,1.35818251905794,0.950488197270842,-0.69032759619779
1979-02-01,2.17559174080913e-06,1.69535000839349e-05,0.652616841067284,-1.5955252689221,-1.07788627527423,0,4.33580800883198,1.77496417592017,-0.905189292563237,-0.375163518081853,-1.49130605211825,0,0.808454231214085,-1.61077308642755,-1.91053069820058,-1.76836799194472,-1.02126293772639,-0.152474984412239,0.970465412353627,-1.18721552343291,-0.334443871754671,-1.21154794965618,0.0520857275900901,-1.54096508921946,-0.719836162502489,-1.60618055472745,-0.587845396982023,3.45442517678477,-0.0975825544610559,-0.145071906885804,-0.166078530833573,-0.15308421205758,0.260557224295695,-0.0983225118919409,-0.290751876827332,-1.14349266708478,-0.587033656950361,-0.960644823270144,-0.749658473832068,-0.444626209899161,-0.960988982878491,1.80913324439512,-1.29414656267064,-0.446540632112074,1.69673792430739,1.34420564086293,0.282128775839987,1.20425386346819,0.328050224955068,-0.492255643146651,1.35818251905794,0.950488197270842,-0.69032759619779
1979-03-01,2.64294107772369e-06,6.97800906496559e-05,0.582174834970728,-0.788235905880206,-0.795673986981634,0,1.45366927188324,3.38158699006118,-0.645688726589451,3.41323398910353,-2.05991182835825,0,1.2173551989051,-1.82366195038019,-1.37938765576597,-1.59181826450228,-0.896463550869482,-0.15651897539001,2.35836658930451,-1.21513564843706,-0.316099113120845,-1.23479077857569,0.607265739547752,-1.16088370353862,-0.714590883364992,-2.10201387398952,-0.587845396982023,3.45442517678477,-0.0975825544610559,-0.145071906885804,-0.166078530833573,-0.15308421205758,0.260557224295695,-0.0983225118919409,-0.290751876827332,-1.14349266708478,-0.587033656950361,-0.960644823270144,-0.749658473832068,-0.444626209899161,-0.960988982878491,1.80913324439512,-1.29414656267064,-0.446540632112074,1.69673792430739,1.34420564086293,0.282128775839987,1.20425386346819,0.328050224955068,-0.492255643146651,1.35818251905794,0.950488197270842,-0.69032759619779
1979-04-01,0.000320037602820212,0.00112099378881988,0.878485889421328,-0.217097650347665,-0.378248922667793,0,2.65495327472563,2.45355146724015,3.60535743979192,4.80679505699943,-1.8830126770123,0,-0.451286220756055,-1.5052652070313,-0.614421718074857,0.89512264407824,-0.177040262238226,0.907486988943609,-0.0473208680998933,-1.15102241532178,2.18292679300617,-1.16024973072164,-0.491455722166401,2.15141914749312,0.696481921821492,-1.77779922124895,-0.587845396982023,3.45442517678477,-0.0975825544610559,-0.145071906885804,-0.166078530833573,-0.15308421205758,0.260557224295695,-0.0983225118919409,-0.290751876827332,-1.14349266708478,-0.587033656950361,-0.960644823270144,-0.749658473832068,-0.444626209899161,-0.960988982878491,1.80913324439512,-1.29414656267064,-0.446540632112074,1.69673792430739,1.34420564086293,0.282128775839987,1.20425386346819,0.328050224955068,-0.492255643146651,1.35818251905794,0.950488197270842,-0.69032759619779
1979-05-01,0.000131840859493033,0.000194514017122713,0.0506643486635049,0.54167022862646,0.634095918427017,0,-0.511712785147249,-0.607632374010771,-0.639475421876608,-0.371698518773966,-2.05991182835825,0,-0.707201530616326,-1.47919499461245,-0.910745065297456,1.24711885166234,1.21632638687009,1.26457611551824,-0.632248463693237,0.407994997889511,6.43995747351372,0.3613694796805,-0.633572821970177,-0.302088316123019,2.9667725595935,-1.87272939898239,-0.587845396982023,3.45442517678477,-0.0975825544610559,-0.145071906885804,-0.166078530833573,-0.15308421205758,0.260557224295695,-0.0983225118919409,-0.290751876827332,-1.14349266708478,-0.587033656950361,-0.960644823270144,-0.749658473832068,-0.444626209899161,-0.960988982878491,1.80913324439512,-1.29414656267064,-0.446540632112074,1.69673792430739,1.34420564086293,0.282128775839987,1.20425386346819,0.328050224955068,-0.492255643146651,1.35818251905794,0.950488197270842,-0.69032759619779
1979-06-01,2.5639751552795e-05,0.000637899613899614,1.36730062205051,1.12731765385293,1.57332439111194,0,-0.511712785147249,-0.610228801094664,1.53252735674489,-0.375163518081853,-1.8830126770123,0,-0.617350231453002,-1.2390504848974,-0.872608719687784,0.401778470148784,1.94711666897584,1.96300780702423,-0.632248463693237,0.914451410259399,0.0217466729812635,0.853378998063451,-0.633572821970177,1.17873995711878,1.15258548508965,-1.60461910054342,-0.587845396982023,3.45442517678477,-0.0975825544610559,-0.145071906885804,-0.166078530833573,-0.15308421205758,0.260557224295695,-0.0983225118919409,-0.290751876827332,-1.14349266708478,-0.587033656950361,-0.960644823270144,-0.749658473832068,-0.444626209899161,-0.960988982878491,1.80913324439512,-1.29414656267064,-0.446540632112074,1.69673792430739,1.34420564086293,0.282128775839987,1.20425386346819,0.328050224955068,-0.492255643146651,1.35818251905794,0.950488197270842,-0.69032759619779
1979-07-01,5.36001342957865e-05,0.000502819540036931,0.791411201285534,1.26809291078881,1.37810753642202,0,-0.175925437145264,-0.610228801094664,0.536130597620021,-0.375163518081853,-2.05991182835825,0,0.153333559195486,-1.30690837989296,-0.841539843894042,0.569796353606451,1.74702260772937,1.93692485242387,0.703846088006095,0.833664215517599,-0.301311689488919,0.78574131016458,-0.0137550405569278,0.967867546422484,0.187023224533282,-1.76166266781583,-0.587845396982023,3.45442517678477,-0.0975825544610559,-0.145071906885804,-0.166078530833573,-0.15308421205758,0.260557224295695,-0.0983225118919409,-0.290751876827332,-1.14349266708478,-0.587033656950361,-0.960644823270144,-0.749658473832068,-0.444626209899161,-0.960988982878491,1.80913324439512,-1.29414656267064,-0.446540632112074,1.69673792430739,1.34420564086293,0.282128775839987,1.20425386346819,0.328050224955068,-0.492255643146651,1.35818251905794,0.950488197270842,-0.69032759619779
1979-08-01,2.37220077220077e-05,0.000431798556320295,-0.221964117713813,1.14519231682192,1.11355629442965,0,1.33054071196894,-0.610228801094664,-0.0222395497689281,-0.375163518081853,-2.05991182835825,0,1.29835344434044,-1.3302175693603,0.716563955175202,-0.501402099525864,1.09068374994706,1.8466971460486,0.56832762563105,0.726033773591884,-0.38964087505836,0.67516597837548,2.3701072145572,0.694746229411759,-0.583555393674349,-1.77662007052643,-0.587845396982023,3.45442517678477,-0.0975825544610559,-0.145071906885804,-0.166078530833573,-0.15308421205758,0.260557224295695,-0.0983225118919409,-0.290751876827332,-1.14349266708478,-0.587033656950361,-0.960644823270144,-0.749658473832068,-0.444626209899161,-0.960988982878491,1.80913324439512,-1.29414656267064,-0.446540632112074,1.69673792430739,1.34420564086293,0.282128775839987,1.20425386346819,0.328050224955068,-0.492255643146651,1.35818251905794,0.950488197270842,-0.69032759619779
1979-09-01,3.78714117844553e-06,0.00021291791170052,-0.869057758651328,0.755255054456476,0.557626547600215,0,1.50971738225541,-0.610228801094664,-0.646098034798542,-0.375163518081853,-1.8830126770123,0,0.780160340458641,-1.33347616361146,0.614002033573657,-1.49715685716926,-0.413230793854824,1.59278189496383,-0.298102156761333,0.615595975879226,-0.385618339411431,0.56012204672807,1.77496544925185,-0.257854931290375,-0.90980081854008,-1.66565428861492,-0.587845396982023,3.45442517678477,-0.0975825544610559,-0.145071906885804,-0.166078530833573,-0.15308421205758,0.260557224295695,-0.0983225118919409,-0.290751876827332,-1.14349266708478,-0.587033656950361,-0.960644823270144,-0.749658473832068,-0.444626209899161,-0.960988982878491,1.80913324439512,-1.29414656267064,-0.446540632112074,1.69673792430739,1.34420564086293,0.282128775839987,1.20425386346819,0.328050224955068,-0.492255643146651,1.35818251905794,0.950488197270842,-0.69032759619779
1979-10-01,3.70656370656371e-06,0.000143218398522746,-0.996807045816996,0.137123849762037,-0.333223311447122,0,0.852000877791643,-0.610228801094664,-0.744007455360838,-0.375163518081853,-2.05991182835825,0,0.923268540536022,-1.59371857174002,-0.161775008537677,-1.69726315211014,-0.889896254595723,0.817763469430142,0.664763406273693,0.511669665777509,-0.375514212363688,0.452846549959798,1.0682307865608,-0.648685893329861,-0.998810587421128,-1.94654744062836,-0.587845396982023,3.45442517678477,-0.0975825544610559,-0.145071906885804,-0.166078530833573,-0.15308421205758,0.260557224295695,-0.0983225118919409,-0.290751876827332,-1.14349266708478,-0.587033656950361,-0.960644823270144,-0.749658473832068,-0.444626209899161,-0.960988982878491,1.80913324439512,-1.29414656267064,-0.446540632112074,1.69673792430739,1.34420564086293,0.282128775839987,1.20425386346819,0.328050224955068,-0.492255643146651,1.35818251905794,0.950488197270842,-0.69032759619779
