"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00049789955601023,0.000535204689514067,-1.04883467515334,-1.30165870592665,-1.008515231966,0,0.33425154270251,1.4972724509899,-0.748477346797635,-0.559610744419629,-1.37578483382973,-0.868084827917366,-0.166422382615437,-1.5461649838428,-1.16542669623464,-1.08644805743188,-0.789610133181778,-2.26274357908948,-0.264147020041477,-0.385194691437837,-0.751710698071339,-0.604660011315772,-1.05354774800173,-0.812695389075154,-0.248552832966241,-1.5401455562582,-0.216918206991564,0.132659753725489,-0.353625122437421,1.67424889080689,0.267298487749908,3.67339029273479,1.67982378131506,3.06277804953247,1.09536447448822,0.592687648723476,0.780058602902507,-0.48995652937752,-0.656223511778688,0.195898960595742,0.0222838441732359,-0.352667155817198,-0.0757893065026311,0.0597121976629116,0.272054825620124,0.33099563281318,0.116851961829659,-0.106413381633975,-0.246188371906272,-0.556761288206635,-0.0887599336202259,-0.0063246930665224,1.51999164564092
1979-02-01,0.000430658479795396,0.000405391672634271,-0.92605886599615,-0.986865667938989,-0.00405334081026102,0,-0.501102672739997,1.83077661598394,-0.736091846366653,-0.433784458648577,-1.06182873460082,-0.856284770783049,-0.751245264772602,-1.38027100786674,-1.56928013462543,-1.26867394218154,-0.848714920520988,-1.84510133095173,-0.134589152546112,-0.667209328320016,-0.772271444966748,-0.760215873308133,-1.52235043632346,-0.963962808594779,-0.800930747620812,-1.32014529632524,-0.216918206991564,0.132659753725489,-0.353625122437421,1.67424889080689,0.267298487749908,3.67339029273479,1.67982378131506,3.06277804953247,1.09536447448822,0.592687648723476,0.780058602902507,-0.48995652937752,-0.656223511778688,0.195898960595742,0.0222838441732359,-0.352667155817198,-0.0757893065026311,0.0597121976629116,0.272054825620124,0.33099563281318,0.116851961829659,-0.106413381633975,-0.246188371906272,-0.556761288206635,-0.0887599336202259,-0.0063246930665224,1.51999164564092
1979-03-01,0.00036175238056266,0.000347893025063939,-0.93994584879248,-0.270926550404465,1.36667834176048,0,-0.462047442530324,2.11414677949847,-0.640725076033056,-0.26720640725594,-1.37578445198532,-0.701731057987838,-1.77209170274061,-1.42138729825033,-1.8702255970443,-1.35647403911816,-1.78312867764651,-1.77886421213531,-0.212558222560725,-0.907601041855078,-0.780480290727321,-0.850740993263715,-1.92315447297952,-0.951736406285315,-1.12836074686173,-1.44025168905191,-0.216918206991564,0.132659753725489,-0.353625122437421,1.67424889080689,0.267298487749908,3.67339029273479,1.67982378131506,3.06277804953247,1.09536447448822,0.592687648723476,0.780058602902507,-0.48995652937752,-0.656223511778688,0.195898960595742,0.0222838441732359,-0.352667155817198,-0.0757893065026311,0.0597121976629116,0.272054825620124,0.33099563281318,0.116851961829659,-0.106413381633975,-0.246188371906272,-0.556761288206635,-0.0887599336202259,-0.0063246930665224,1.51999164564092
1979-04-01,0.000341622506393862,0.000408403298209719,-0.58923548900216,0.557851739871681,1.80235869662295,0,-0.221538126089301,1.69728528695562,-0.622206059414237,0.944630606569919,-1.27811476210073,-0.766682616236693,-1.73378593541619,-1.31909429532669,-1.67531128798405,-1.23909446181556,-1.18453662836463,-1.38261577850004,-0.0246258467126424,-1.1217660038132,-0.769271992907304,-0.914129504861268,-1.69805855450881,-0.873082292687557,-1.23215589044124,-1.32920645320904,-0.216918206991564,0.132659753725489,-0.353625122437421,1.67424889080689,0.267298487749908,3.67339029273479,1.67982378131506,3.06277804953247,1.09536447448822,0.592687648723476,0.780058602902507,-0.48995652937752,-0.656223511778688,0.195898960595742,0.0222838441732359,-0.352667155817198,-0.0757893065026311,0.0597121976629116,0.272054825620124,0.33099563281318,0.116851961829659,-0.106413381633975,-0.246188371906272,-0.556761288206635,-0.0887599336202259,-0.0063246930665224,1.51999164564092
1979-05-01,0.000662202745780051,0.000473164849104859,0.570185918948847,1.03902030304544,1.4626812468871,0,-0.0586990539881641,0.14772008434757,-0.508008041792531,0.971749819010836,-1.37578426106312,-0.293914554270068,-1.31622354637674,-1.33509859175288,-1.69403160179131,0.116964523179731,0.443993767836143,-1.23526158251843,0.136885174511758,-1.28116622588078,-0.672628816603575,-0.947423461022651,-1.74037162397151,-0.837624122435632,-0.992165114917104,-1.36509699212332,-0.216918206991564,0.132659753725489,-0.353625122437421,1.67424889080689,0.267298487749908,3.67339029273479,1.67982378131506,3.06277804953247,1.09536447448822,0.592687648723476,0.780058602902507,-0.48995652937752,-0.656223511778688,0.195898960595742,0.0222838441732359,-0.352667155817198,-0.0757893065026311,0.0597121976629116,0.272054825620124,0.33099563281318,0.116851961829659,-0.106413381633975,-0.246188371906272,-0.556761288206635,-0.0887599336202259,-0.0063246930665224,1.51999164564092
1979-06-01,0.00145414227314578,0.000928838007161125,1.13425843755383,1.03874031873411,0.480197991451227,0,-0.260753608408339,-0.857402542758682,0.14961295199096,0.19409283889645,-1.27810674336817,1.12098722879913,-0.557306715738754,-1.29133054110967,-1.16931179350336,1.46893212983687,1.28221548612112,-1.01996671925364,-0.509591215940883,-1.27152748386535,-0.290898560122225,-0.874132272060841,-1.04800218429203,-0.0780725208495709,-0.0898052136500725,-1.29956659608066,-0.216918206991564,0.132659753725489,-0.353625122437421,1.67424889080689,0.267298487749908,3.67339029273479,1.67982378131506,3.06277804953247,1.09536447448822,0.592687648723476,0.780058602902507,-0.48995652937752,-0.656223511778688,0.195898960595742,0.0222838441732359,-0.352667155817198,-0.0757893065026311,0.0597121976629116,0.272054825620124,0.33099563281318,0.116851961829659,-0.106413381633975,-0.246188371906272,-0.556761288206635,-0.0887599336202259,-0.0063246930665224,1.51999164564092
1979-07-01,0.00236432760306905,0.00178993642557545,0.647144217448956,1.1500790063686,0.661299014764422,0,-0.576799725625866,-0.856089748247798,0.397984655299397,0.06260666636906,-1.37578426106312,0.919434303334371,-0.536357198273987,-1.33869814330917,-0.779175820219838,1.27780910756712,1.61698515069934,-1.13241602322245,-0.554736579109909,-0.893239189848734,0.288176924170977,-0.358025117913268,-0.591157995108406,0.629243838526601,0.520222754176587,-1.36458498602056,-0.216918206991564,0.132659753725489,-0.353625122437421,1.67424889080689,0.267298487749908,3.67339029273479,1.67982378131506,3.06277804953247,1.09536447448822,0.592687648723476,0.780058602902507,-0.48995652937752,-0.656223511778688,0.195898960595742,0.0222838441732359,-0.352667155817198,-0.0757893065026311,0.0597121976629116,0.272054825620124,0.33099563281318,0.116851961829659,-0.106413381633975,-0.246188371906272,-0.556761288206635,-0.0887599336202259,-0.0063246930665224,1.51999164564092
1979-08-01,0.0035937865657289,0.0027597673657289,1.46089132454414,1.05600372823442,-0.112126449991232,0,-0.53725149027504,-1.15239116124189,1.31400311303438,-0.525589077949186,-1.37578407014091,1.76429424464852,-0.991265695914796,-1.34456092368062,-0.901954494534554,1.39113507135044,0.76249589764394,-1.14135102115146,-0.554954520332647,-0.446129130488418,1.07100922245361,0.398240128947569,-0.788239705944157,1.31795211582726,1.17304498535281,-1.36887726299163,-0.216918206991564,0.132659753725489,-0.353625122437421,1.67424889080689,0.267298487749908,3.67339029273479,1.67982378131506,3.06277804953247,1.09536447448822,0.592687648723476,0.780058602902507,-0.48995652937752,-0.656223511778688,0.195898960595742,0.0222838441732359,-0.352667155817198,-0.0757893065026311,0.0597121976629116,0.272054825620124,0.33099563281318,0.116851961829659,-0.106413381633975,-0.246188371906272,-0.556761288206635,-0.0887599336202259,-0.0063246930665224,1.51999164564092
1979-09-01,0.00365119174219949,0.00331654156112532,0.566845194258707,0.691651269031107,-0.106066710511752,0,-0.576799725625866,-1.01392429313465,0.799899697421653,-0.583306639875083,-1.27810712521258,0.903341760052136,-0.893937426699203,-1.31589678430732,-0.802787043066237,0.914462101239755,0.837663084431109,-1.12265279157318,-0.555274568561884,0.0703710231481085,1.00097008558125,1.24040987615871,-0.634141482782365,1.53727913576469,1.45974254865774,-1.31944977528597,-0.216918206991564,0.132659753725489,-0.353625122437421,1.67424889080689,0.267298487749908,3.67339029273479,1.67982378131506,3.06277804953247,1.09536447448822,0.592687648723476,0.780058602902507,-0.48995652937752,-0.656223511778688,0.195898960595742,0.0222838441732359,-0.352667155817198,-0.0757893065026311,0.0597121976629116,0.272054825620124,0.33099563281318,0.116851961829659,-0.106413381633975,-0.246188371906272,-0.556761288206635,-0.0887599336202259,-0.0063246930665224,1.51999164564092
1979-10-01,0.00190634573094629,0.00229323587109974,-0.44691106685779,-0.112926375343913,-0.256937042954495,0,-0.576799725625866,-0.737589939634951,-0.221665416035028,-0.476732438206959,-1.37578445198532,0.218157492911208,-0.690880195346942,-1.39501050515172,-0.662982587478833,0.237622725655921,0.591135153517882,-1.47685453385422,-0.555523956801483,0.0928542907384208,0.189567303154986,0.790437056991984,-0.555313014563978,0.991921155884098,1.11186434722066,-1.41333040702836,-0.216918206991564,0.132659753725489,-0.353625122437421,1.67424889080689,0.267298487749908,3.67339029273479,1.67982378131506,3.06277804953247,1.09536447448822,0.592687648723476,0.780058602902507,-0.48995652937752,-0.656223511778688,0.195898960595742,0.0222838441732359,-0.352667155817198,-0.0757893065026311,0.0597121976629116,0.272054825620124,0.33099563281318,0.116851961829659,-0.106413381633975,-0.246188371906272,-0.556761288206635,-0.0887599336202259,-0.0063246930665224,1.51999164564092
