"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",5.76e-05,7.372224e-05,-0.765885664470237,-0.14604142277134,-0.00930150356777619,0,-0.329001410651805,0,-0.670780350351819,0,0,-0.60437496086907,0.271851295947925,-1.26641325689287,-1.15053923262655,-0.846073581200957,-1.05915494367114,-1.15275300171828,0,0.999639402810432,-0.261160112550446,0.181005874581256,0,-0.733037496685737,-0.627510715289417,-1.26333933524486,-0.216830085071985,-0.280992497612933,-0.332401261596816,-0.122830445456013,-0.396889232061516,2.29323591968359,1.83014455940353,3.40016277695171,-0.454778632526904,1.3196253806351,-0.279625466983647,0.01647043703486,-0.534548185368712,-0.397633868051009,1.07908502443177,0.763428264695185,1.03060418875372,-0.44266874052522,0.290249789865109,-0.0174135247259138,0.782748748359775,-0.379732961069138,-0.0920638843440758,-0.145173521497358,-1.37847618639308,-1.33825927632362,-0.282711807404888
"1979-02-01",2.304e-05,7.004736e-05,-0.765885664470237,-0.297100776986435,0.709152683968606,0,-0.691392789444664,0,-0.670780350351819,0,0,-0.605078039804347,0.482500854224413,-0.94294027800229,-1.72957739601665,-0.871979011480135,-1.06049802862534,-0.762893849074618,0,0.95503496078877,-0.257162333907598,0.104343181984856,0,-0.738566545367698,-0.629948329605913,-0.937183949141874,-0.216830085071985,-0.280992497612933,-0.332401261596816,-0.122830445456013,-0.396889232061516,2.29323591968359,1.83014455940353,3.40016277695171,-0.454778632526904,1.3196253806351,-0.279625466983647,0.01647043703486,-0.534548185368712,-0.397633868051009,1.07908502443177,0.763428264695185,1.03060418875372,-0.44266874052522,0.290249789865109,-0.0174135247259138,0.782748748359775,-0.379732961069138,-0.0920638843440758,-0.145173521497358,-1.37847618639308,-1.33825927632362,-0.282711807404888
"1979-03-01",5.76e-06,6.732288e-05,-0.734474048814367,0.893845249722778,1.45686553817963,0,-0.413855197565228,0,-0.643753474488548,0,0,-0.60489485134637,0.419574779436969,-1.03608560450169,-1.47825158860141,-0.865375964487943,-1.03996386300588,-0.745507740124955,0,0.912196996305593,-0.258512034335473,0.033048129151028,0,-0.735837397031849,-0.634589824329175,-1.02639079984398,-0.216830085071985,-0.280992497612933,-0.332401261596816,-0.122830445456013,-0.396889232061516,2.29323591968359,1.83014455940353,3.40016277695171,-0.454778632526904,1.3196253806351,-0.279625466983647,0.01647043703486,-0.534548185368712,-0.397633868051009,1.07908502443177,0.763428264695185,1.03060418875372,-0.44266874052522,0.290249789865109,-0.0174135247259138,0.782748748359775,-0.379732961069138,-0.0920638843440758,-0.145173521497358,-1.37847618639308,-1.33825927632362,-0.282711807404888
"1979-04-01",0,6.928128e-05,-0.765885664470237,1.46398044488862,1.7898950858282,0,-0.219260133480108,0,-0.670780350351819,0,0,-0.604083162307964,0.517049022154024,-0.882739658783636,-0.873148759070289,-0.811776422150901,-1.04620911792915,-0.53081587602541,0,0.869492594250834,-0.261630155935846,-0.0356340245054388,0,-0.723934883188197,-0.636134100520683,-0.870687676432645,-0.216830085071985,-0.280992497612933,-0.332401261596816,-0.122830445456013,-0.396889232061516,2.29323591968359,1.83014455940353,3.40016277695171,-0.454778632526904,1.3196253806351,-0.279625466983647,0.01647043703486,-0.534548185368712,-0.397633868051009,1.07908502443177,0.763428264695185,1.03060418875372,-0.44266874052522,0.290249789865109,-0.0174135247259138,0.782748748359775,-0.379732961069138,-0.0920638843440758,-0.145173521497358,-1.37847618639308,-1.33825927632362,-0.282711807404888
"1979-05-01",0,0.00018749376,-0.0940299661501464,1.17026608539262,0.810378886132038,0,0.98564486580404,0,-0.293835477281705,0,0,-0.495080771181014,0.452715178464913,-0.962139008863139,-0.881747910669386,-0.376209667581699,-0.0298596322666608,-0.615490785634394,0,0.828084496699937,-0.26585469410748,-0.0996762336304339,0,-0.506365992702607,-0.621228765880309,-0.950344742903378,-0.216830085071985,-0.280992497612933,-0.332401261596816,-0.122830445456013,-0.396889232061516,2.29323591968359,1.83014455940353,3.40016277695171,-0.454778632526904,1.3196253806351,-0.279625466983647,0.01647043703486,-0.534548185368712,-0.397633868051009,1.07908502443177,0.763428264695185,1.03060418875372,-0.44266874052522,0.290249789865109,-0.0174135247259138,0.782748748359775,-0.379732961069138,-0.0920638843440758,-0.145173521497358,-1.37847618639308,-1.33825927632362,-0.282711807404888
"1979-06-01",6.912e-05,0.00207837504,1.01890688012013,-0.146565252893542,-0.877557915508147,0,1.25185707104901,0,0.152004684885704,0,0,0.431104591223285,0.376449424148853,-1.06665977175288,-0.76583205937566,1.37808405504803,1.17316325440555,-0.858101649843285,0,0.788586633133065,-0.274465940020822,-0.157858129656517,0,0.708636483734584,-0.146415077565399,-1.05997062771348,-0.216830085071985,-0.280992497612933,-0.332401261596816,-0.122830445456013,-0.396889232061516,2.29323591968359,1.83014455940353,3.40016277695171,-0.454778632526904,1.3196253806351,-0.279625466983647,0.01647043703486,-0.534548185368712,-0.397633868051009,1.07908502443177,0.763428264695185,1.03060418875372,-0.44266874052522,0.290249789865109,-0.0174135247259138,0.782748748359775,-0.379732961069138,-0.0920638843440758,-0.145173521497358,-1.37847618639308,-1.33825927632362,-0.282711807404888
"1979-07-01",0.00033408,0.00403474176,1.44256526659424,-0.431522128977457,-1.24477242528212,0,1.189171487318,0,1.88556039621253,0,0,1.38514752031035,0.274048928591024,-1.23643134619178,-0.939027237082937,1.36576335139053,1.11835171564705,-1.10287094152458,0,0.750651990885728,-0.266411550738835,-0.209417111646379,0,1.48244362559072,0.208063053487726,-1.23260897138221,-0.216830085071985,-0.280992497612933,-0.332401261596816,-0.122830445456013,-0.396889232061516,2.29323591968359,1.83014455940353,3.40016277695171,-0.454778632526904,1.3196253806351,-0.279625466983647,0.01647043703486,-0.534548185368712,-0.397633868051009,1.07908502443177,0.763428264695185,1.03060418875372,-0.44266874052522,0.290249789865109,-0.0174135247259138,0.782748748359775,-0.379732961069138,-0.0920638843440758,-0.145173521497358,-1.37847618639308,-1.33825927632362,-0.282711807404888
"1979-08-01",0.00078912,0.00372233088,1.22451558146203,-0.792169731622022,-1.41890770442469,0,2.12945368416622,0,0.87080857543495,0,0,1.19755016193628,0.239508267181902,-1.26964312787238,-0.973151205376757,1.72915338484796,1.05077844354647,-1.15965644604523,0,0.714372108070859,-0.268537643893473,-0.253267257163693,0,1.3308799675747,1.00976194981976,-1.26670527548337,-0.216830085071985,-0.280992497612933,-0.332401261596816,-0.122830445456013,-0.396889232061516,2.29323591968359,1.83014455940353,3.40016277695171,-0.454778632526904,1.3196253806351,-0.279625466983647,0.01647043703486,-0.534548185368712,-0.397633868051009,1.07908502443177,0.763428264695185,1.03060418875372,-0.44266874052522,0.290249789865109,-0.0174135247259138,0.782748748359775,-0.379732961069138,-0.0920638843440758,-0.145173521497358,-1.37847618639308,-1.33825927632362,-0.282711807404888
"1979-09-01",0.0010656,0.0027879552,0.456472819052966,-0.657971919627104,-1.02603617195075,0,2.22348184538416,0,0.0260165288422843,0,0,0.618164598713023,0.306707428757589,-1.19293623941756,-0.896175796955141,1.71494453287559,1.28686649999942,-1.0807377293873,0,0.679400388106301,-0.270859244952795,-0.293017816230287,0,0.915330183844058,1.14395489950348,-1.18985392669085,-0.216830085071985,-0.280992497612933,-0.332401261596816,-0.122830445456013,-0.396889232061516,2.29323591968359,1.83014455940353,3.40016277695171,-0.454778632526904,1.3196253806351,-0.279625466983647,0.01647043703486,-0.534548185368712,-0.397633868051009,1.07908502443177,0.763428264695185,1.03060418875372,-0.44266874052522,0.290249789865109,-0.0174135247259138,0.782748748359775,-0.379732961069138,-0.0920638843440758,-0.145173521497358,-1.37847618639308,-1.33825927632362,-0.282711807404888
"1979-10-01",0.00059328,0.00098312832,0.0403087411179492,-0.414857704577483,-1.03904236294532,0,1.189171487318,0,-0.144096374856592,0,0,-0.248862850312218,0.293628502045952,-1.21153462056468,-0.913270200333198,1.28157285151151,1.14383507857551,-1.0564679576391,0,0.644144899991643,-0.272559346266466,-0.333405729827339,0,0.0668963491846824,0.478382323368293,-1.20691027766823,-0.216830085071985,-0.280992497612933,-0.332401261596816,-0.122830445456013,-0.396889232061516,2.29323591968359,1.83014455940353,3.40016277695171,-0.454778632526904,1.3196253806351,-0.279625466983647,0.01647043703486,-0.534548185368712,-0.397633868051009,1.07908502443177,0.763428264695185,1.03060418875372,-0.44266874052522,0.290249789865109,-0.0174135247259138,0.782748748359775,-0.379732961069138,-0.0920638843440758,-0.145173521497358,-1.37847618639308,-1.33825927632362,-0.282711807404888
