"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00062360824457048,0.000773006501590815,1.04267292436743,-1.67484955196934,-1.2214392303824,0,0,1.44411835213116,-0.95758595797019,-0.255286915137909,-1.08555402609155,-1.05632672939885,-0.566172874309846,-1.52112051062801,-1.21494309164256,-0.30938346890595,-1.10213043515055,0.795016712184507,-0.209919029932323,-0.76298225362564,-1.01771445862082,-0.762567224456681,-0.0857672760947238,-1.30681566134345,-0.489725949671702,-1.1481774015191,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1979-02-01,0.000578390372112325,0.000472974961958777,-0.895166024946753,-1.36257917496554,-0.981639341638572,0,0,2.77195442021641,-1.10381488853645,0.970525670278021,-0.815626313792761,-1.03438926277011,-0.228715855579189,-1.25975137914173,-0.959273987765994,-0.166341836694398,-1.00630535541568,1.17034864438111,-0.209919029932323,-1.06911672221047,-0.886195470086757,-1.05079779442658,-0.0857672760947238,-1.32610064908298,-0.431807321755275,-0.877807238849675,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1979-03-01,0.00216025895697884,0.00142151445566468,-0.240698121723805,-0.549090710078258,-0.494285169463426,0,0,2.66042716016661,0.598960410994258,3.08853943877667,-1.08555402609155,1.07523688796314,-0.587562534465489,-1.38916563893496,-1.19358161313002,1.27041311236519,-0.612157225781415,1.13770628195931,-0.209919029932323,-0.950643733826299,0.0636789988931434,-1.00608125405317,-0.0857672760947238,-0.767645969390382,0.327149493830349,-1.13032264815825,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1979-04-01,0.00156310416378476,0.0037080248997095,-0.458423399969054,-0.232414757532748,0.133603258473223,0,0,1.4903888425961,0.635850428100729,3.12993642758767,-1.00157613469395,1.33926065269767,-0.437690113700073,-1.20711825190495,-1.10400255989164,0.409048572677572,0.157355027335678,1.52364928423754,-0.209919029932323,0.586140851801321,1.19399481891951,0.318855340059933,-0.0857672760947238,-0.0462274310610689,1.48193247239103,-1.03257191839949,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1979-05-01,0.00185536699405174,0.00591302365472403,-0.703297435200562,0.730762928641266,1.34894435263483,0,0,0.0159470563303726,1.54950152498258,0.655265785773448,-1.08555419981495,0.795216615340365,-0.539879049948042,-1.17499101072901,-1.16734889809476,-0.227589372585886,1.05086411200639,1.70505656858931,-0.123594271878856,2.09538890764761,3.00412783327143,2.06295339158755,-0.0857672760947238,0.0145406255448108,1.61113417186431,-1.10133457589027,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1979-06-01,0.00127380937889058,0.00435475999446673,0.779003959885701,1.30255922471901,1.48522801770999,0,0,-0.691687027127616,0.251837747808527,-0.570560855424174,-1.00157613469395,-0.252257196586142,-0.419915425015577,-1.03573645192581,-1.08092085893398,-0.506546327270411,1.48930370966038,1.97864358464965,-0.209919029932323,1.59548849453778,-0.516206712633747,1.74165216902454,-0.0857672760947238,-0.0186778358225216,-0.202679220901419,-1.0093746778843,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1979-07-01,0.00113060616959469,0.00273936644072486,-0.174404278974694,0.924368501341946,0.817410007313041,0,0,-0.691687027127616,-0.448850328861775,-0.570560855424174,-1.08555402609155,-0.466061051035515,-0.53073209669779,-1.08042086184922,-1.15454269532948,0.331581053804183,1.06418980032896,1.9577461278801,-0.209919029932323,0.378671080918745,-0.374505055778471,0.448354349964091,-0.0857672760947238,-0.139597751861831,-0.428030258067609,-1.08853288416914,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1979-08-01,0.00138962290773274,0.00276032203624291,0.827281639035996,1.08265089414444,0.693258329518906,0,0,-0.691687027127616,0.510167838447053,-0.570560855424174,-1.08555402609155,-0.0194189757193815,-0.521885682044956,-1.08822050781844,-1.15658231025694,1.26851506376654,0.950667135367894,1.93839649904106,-0.209919029932323,-0.12149337765948,-0.176006847000001,-0.147601912529966,-0.0857672760947238,-0.162041264531914,-0.630506571769426,-1.08958783638499,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1979-09-01,0.000950969705353438,0.00233766440724858,-0.549575596743907,0.770482183761028,0.0391914049142141,0,0,-0.691687027127616,-0.420002576411377,-0.570560855424174,-1.00157613469395,-0.385948296268519,-0.424387568290861,-1.08164978223165,-1.08286804238139,0.745001699853946,0.116439071946962,1.85883774216965,-0.209919029932323,-0.35385929989797,-0.567790137631742,-0.390732949437484,-0.0857672760947238,-0.642473910895317,-0.665729955209871,-1.01558740977698,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1979-10-01,0.000627990593443077,0.00141926352192558,-0.660634079764067,-0.170677019465453,-0.563786857693371,0,0,-0.679990789422151,-0.430034431284829,-0.566869996520595,-1.08555402609155,-0.607334241785141,-0.550289301100754,-1.25751739151037,-1.11320333895264,0.30825437572734,-0.644948633067519,1.49296304704163,-0.209919029932323,-0.681549639807801,-0.639439495351058,-0.665832069934528,-0.0857672760947238,-1.23293251759438,-0.744624452598447,-1.11249928497528,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
