"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000216042336338691,0.00029223927871423,1.18647556232068,0.9115448771781,0.698038041167729,0,0,0,0.346758117160068,0,0,-0.336169846668836,0.846389105114217,-1.83867159201195,-1.57027846914819,0.777557808739744,1.64117048885296,1.04208500925586,0.111750894089236,-0.276519385561051,-0.224121861877621,-0.276519509971895,0,-0.19871138439138,-0.27033359696061,-0.806020710807191,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1979-02-01,0.000232426499411995,0.000284584868678949,0.883440858138929,0.676919251673273,-0.690392454549939,0,0,0,0.247020200409549,0,0,-0.306916702159107,1.3244533941829,-1.56232634839698,-1.21459805236068,0.378661246940921,0.722128182542111,1.61619854047587,-0.41019586370999,-0.297194011453948,-0.230117095224713,-0.297194063847831,0,-0.186035169744156,-0.189193312704548,-0.367435844771472,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1979-03-01,0.000499594198353587,0.000471550607604861,0.445473482401242,0.559634566662687,-0.635446678651331,0,0,0,0.101790316447965,0,0,0.151932320803314,0.575041662527568,-1.91337933731962,-1.70713289974308,1.35898438349378,1.37245829269262,0.694450243504161,0.286101238223306,-0.295617857734973,0.0483795078340475,-0.295618001243456,0,0.495465452526686,0.487361146009211,-1.00818255923129,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1979-04-01,3.54778518228146e-06,0.000247481301450412,-0.67619115774551,0.234428814222382,0.361554553466688,0,0,0,-0.264014475667196,0,0,-0.310520368560546,0.357013892856887,-1.90667015732646,-1.71859933894155,-0.685701942404278,-0.774741083202549,0.473050021817066,0.489718609370081,-0.305208510271494,-0.233352629308702,-0.305208093717238,0,-0.318774984130101,-0.228464142133562,-1.09976923429142,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1979-05-01,2.45550764406115e-07,0.000223459662877303,-0.422449098157054,-0.778648729712069,-0.849938572674533,0,0,0,-0.201705391348888,0,0,-0.376755869566188,-0.875679608765939,-2.15888130030244,-1.85849110631463,-0.560694711758332,-0.506029462841396,-0.445770756687688,-0.41019586370999,-0.326437684127568,-0.226941302814549,-0.326437805350699,0,-0.377484440301453,-0.30884794517268,-1.6715787658128,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1979-06-01,0,0.000200123872990984,-0.683118119898533,-1.50382083961978,-1.07283320695403,0,0,0,-0.264060888828542,0,0,-0.417672430441018,-1.57444778198987,-2.24339443027673,-1.93280189661045,-0.639746839494691,-0.842992887008809,-1.05047393968551,-0.140039660912336,-0.347107053956987,-0.225471413840246,-0.347106704534078,0,-0.457089221369289,-0.358142143743736,-1.99212749602928,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1979-07-01,0,0.000188439043512348,-0.688835630475903,-1.66378557360882,-0.629709657965022,0,0,0,-0.264911794305966,0,0,-0.444919764562878,-1.86360383426594,-2.36358793565984,-2.0863428850605,-0.679124873256514,-0.867906847790028,-1.36973057928095,-0.235832542568857,-0.367663850882543,-0.224967224517276,-0.36766384038221,0,-0.497999324784675,-0.390397458256162,-2.21310010625329,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1979-08-01,0,0.000180132653861231,-0.688835630475903,-0.778659394258734,-0.463934883629602,0,0,0,-0.264911794305966,0,0,-0.4641030551184,-0.730838541928967,-2.20532906580855,-2.10994999702178,-0.698494129019669,-0.87109885750319,-0.661508758967019,-0.41019586370999,-0.388438940773568,-0.224571586156571,-0.388439180837254,0,-0.52867366730938,-0.415543413403453,-1.79709609579573,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1979-09-01,0,0.000174544257154057,-0.619335127907364,0.0798288804328967,0.639980468163065,0,0,0,-0.252431408666184,0,0,-0.477651169388777,0.460916131410314,-1.91962256751044,-1.82550413060666,-0.695677699923278,-0.820968045190281,0.407865075613299,-0.41019586370999,-0.4087742511761,-0.224358724954931,-0.408774120530786,0,-0.548861913275627,-0.435870009239456,-1.1369532235614,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1979-10-01,NA,0.000173705997647981,-0.454476348582684,0.847618651721074,1.2548055039152,0,0,0,-0.229698409771556,0,0,-0.487552750659437,0.876355710663389,-1.8354800982562,-1.60580913226443,-0.550670678583152,-0.518712968171452,1.00459135838158,4.97028586746166,-0.42892360338342,-0.222849969109999,-0.428923453256854,0,-0.55345640219053,-0.45317925468557,-0.820124102392796,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
