"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.10730927456182e-05,0.00166430164880065,0.313707470492952,-1.64007210353298,-1.19296049071585,0,0,0,-0.366905943407305,0,0,1.94512821750367,-1.44635608916117,-1.5034536811872,-1.67935984799499,1.16922512784274,0.251951908289848,-1.86246521529804,-0.0903955537886806,0.074581917879391,-0.664922845393277,-0.578341031267036,0,-0.121411278036575,-0.0592393336757633,-1.6395878703177,-1.07718751793157,-1.16874843012793,-0.203737307207251,-0.0785393403917993,0.416092305767088,2.25241647424845,2.06757596161742,3.08305788411344,-0.471347368893094,1.31698491810983,-0.502571410574742,-0.560479898718917,-0.53436031705873,-0.352767365754235,-0.878267323157966,0.216589977558168,0.322040204191485,-0.45683600996567,1.18213268996435,1.16315871520717,0.464891177349109,0.505869422434221,0.0830555656467474,0.597800689083726,0.913049208959473,0.857121005737389,-0.628324529484614
1979-02-01,6.12203459665843e-05,0.00396957392683748,2.12093485507163,-1.35845702021859,-1.63246578375363,0,0,0,1.43213081019448,0,0,1.25814684696648,-1.38523275431212,-1.45057929846964,-1.58803653320663,1.09360689632246,-0.65019232054487,-1.69857611050568,-0.0903955537886806,0.0754517025423512,1.2100754606848,-0.618772284225495,0,1.55761184001022,1.09885284324728,-1.55377602482804,-1.07718751793157,-1.16874843012793,-0.203737307207251,-0.0785393403917993,0.416092305767088,2.25241647424845,2.06757596161742,3.08305788411344,-0.471347368893094,1.31698491810983,-0.502571410574742,-0.560479898718917,-0.53436031705873,-0.352767365754235,-0.878267323157966,0.216589977558168,0.322040204191485,-0.45683600996567,1.18213268996435,1.16315871520717,0.464891177349109,0.505869422434221,0.0830555656467474,0.597800689083726,0.913049208959473,0.857121005737389,-0.628324529484614
1979-03-01,0.000425928890529128,0.00252263246647118,0.486193798831392,-0.996701127753665,-0.778670983551367,0,0,0,0.260619566180994,0,0,-0.69777522481886,-1.42881306210884,-1.48805718730214,-1.62932095064892,0.835674937155967,-0.515153805812648,-1.74838698821441,-0.0903955537886806,0.34723260962898,1.79606444999624,0.158487046105622,0,0.141124519134745,1.34409086657524,-1.59561561939259,-1.07718751793157,-1.16874843012793,-0.203737307207251,-0.0785393403917993,0.416092305767088,2.25241647424845,2.06757596161742,3.08305788411344,-0.471347368893094,1.31698491810983,-0.502571410574742,-0.560479898718917,-0.53436031705873,-0.352767365754235,-0.878267323157966,0.216589977558168,0.322040204191485,-0.45683600996567,1.18213268996435,1.16315871520717,0.464891177349109,0.505869422434221,0.0830555656467474,0.597800689083726,0.913049208959473,0.857121005737389,-0.628324529484614
1979-04-01,0.0005701023890785,0.00159479705811662,-0.836548632584593,-0.312592832476224,-0.762485016395294,0,0,0,-0.368433447630968,0,0,-0.800252392666491,-1.37523050386304,-1.44192656428516,-1.48917850872509,0.000863512307586569,-0.153333969603929,-1.43366488299538,-0.0903955537886806,0.519297699669299,0.431133842641109,0.895066155631992,0,-0.458539342488528,0.974028646570696,-1.47161355480896,-1.07718751793157,-1.16874843012793,-0.203737307207251,-0.0785393403917993,0.416092305767088,2.25241647424845,2.06757596161742,3.08305788411344,-0.471347368893094,1.31698491810983,-0.502571410574742,-0.560479898718917,-0.53436031705873,-0.352767365754235,-0.878267323157966,0.216589977558168,0.322040204191485,-0.45683600996567,1.18213268996435,1.16315871520717,0.464891177349109,0.505869422434221,0.0830555656467474,0.597800689083726,0.913049208959473,0.857121005737389,-0.628324529484614
1979-05-01,0.000937829996604087,0.00164997294620968,-1.00038165521788,-0.654447468774936,-0.751633932319944,0,0,0,-0.36798878153684,0,0,0.197988573145472,-1.42774887362794,-1.48702190721038,-1.60648087672531,-0.409970882626184,-0.216839323713958,-1.68553475281874,-0.0903955537886806,0.482428088171994,-0.618576000688137,0.901575891183471,0,-0.322454326360574,0.491480398493166,-1.57687099420627,-1.07718751793157,-1.16874843012793,-0.203737307207251,-0.0785393403917993,0.416092305767088,2.25241647424845,2.06757596161742,3.08305788411344,-0.471347368893094,1.31698491810983,-0.502571410574742,-0.560479898718917,-0.53436031705873,-0.352767365754235,-0.878267323157966,0.216589977558168,0.322040204191485,-0.45683600996567,1.18213268996435,1.16315871520717,0.464891177349109,0.505869422434221,0.0830555656467474,0.597800689083726,0.913049208959473,0.857121005737389,-0.628324529484614
1979-06-01,0.00100588876604336,0.0016490799980772,-1.30245815128446,-2.38368143804421,0.0834998956511008,0,0,0,-0.368518096126344,0,0,0.178246447881385,-1.4543551146569,-1.51031067579596,-1.72145611293241,-1.06266720411507,0.221338266193232,-1.96960720969366,-0.0903955537886806,0.35094320358328,-0.888718555143755,0.645316240857016,0,-0.317010397547347,0.0252752346319495,-1.67528924206183,-1.07718751793157,-1.16874843012793,-0.203737307207251,-0.0785393403917993,0.416092305767088,2.25241647424845,2.06757596161742,3.08305788411344,-0.471347368893094,1.31698491810983,-0.502571410574742,-0.560479898718917,-0.53436031705873,-0.352767365754235,-0.878267323157966,0.216589977558168,0.322040204191485,-0.45683600996567,1.18213268996435,1.16315871520717,0.464891177349109,0.505869422434221,0.0830555656467474,0.597800689083726,0.913049208959473,0.857121005737389,-0.628324529484614
1979-07-01,0.000405102365818826,0.00155480544152286,-1.29683975032655,-1.39853466512473,0.473518460548513,0,0,0,-0.368518096126344,0,0,-0.814718547169695,-1.47495584312111,-1.52551314192303,-1.74707235347102,-1.53729106049254,0.320495173787271,-2.01693043613471,-0.0654901626872178,0.238710527416676,-0.645878947728963,0.348628150768103,0,-0.481299590713874,-0.718074067344779,-1.70001971497109,-1.07718751793157,-1.16874843012793,-0.203737307207251,-0.0785393403917993,0.416092305767088,2.25241647424845,2.06757596161742,3.08305788411344,-0.471347368893094,1.31698491810983,-0.502571410574742,-0.560479898718917,-0.53436031705873,-0.352767365754235,-0.878267323157966,0.216589977558168,0.322040204191485,-0.45683600996567,1.18213268996435,1.16315871520717,0.464891177349109,0.505869422434221,0.0830555656467474,0.597800689083726,0.913049208959473,0.857121005737389,-0.628324529484614
1979-08-01,0.00020180761769782,0.00151699843291833,-0.817529559415874,-0.212021418523491,0.731961799624284,0,0,0,-0.367867102622428,0,0,-0.898770988302789,-1.39296057936963,-1.45726412605058,-1.51073797718179,-1.44476604826828,-2.32803058936092,-1.46721300995211,-0.0903955537886806,0.140439478732082,-0.636692404321031,0.0734019329878524,0,-0.516575308732021,-1.27988428873093,-1.49250224961305,-1.07718751793157,-1.16874843012793,-0.203737307207251,-0.0785393403917993,0.416092305767088,2.25241647424845,2.06757596161742,3.08305788411344,-0.471347368893094,1.31698491810983,-0.502571410574742,-0.560479898718917,-0.53436031705873,-0.352767365754235,-0.878267323157966,0.216589977558168,0.322040204191485,-0.45683600996567,1.18213268996435,1.16315871520717,0.464891177349109,0.505869422434221,0.0830555656467474,0.597800689083726,0.913049208959473,0.857121005737389,-0.628324529484614
1979-09-01,0.000184431860789309,0.00149850402345816,-0.616601234244033,-0.714744944406345,0.0539161519017371,0,0,0,-0.367695317710628,0,0,-0.903700934653588,-1.33844696946277,-1.41010689375245,-1.37877424577519,-0.874593994956827,-0.436060740529972,-1.17771528778022,-0.0903955537886806,0.0454185497684564,-0.635645902148731,-0.175021559871599,0,-0.526012214342427,-1.30389365014579,-1.37496171134914,-1.07718751793157,-1.16874843012793,-0.203737307207251,-0.0785393403917993,0.416092305767088,2.25241647424845,2.06757596161742,3.08305788411344,-0.471347368893094,1.31698491810983,-0.502571410574742,-0.560479898718917,-0.53436031705873,-0.352767365754235,-0.878267323157966,0.216589977558168,0.322040204191485,-0.45683600996567,1.18213268996435,1.16315871520717,0.464891177349109,0.505869422434221,0.0830555656467474,0.597800689083726,0.913049208959473,0.857121005737389,-0.628324529484614
1979-10-01,9.04191374383039e-05,0.00147998054126809,-0.126432893200099,1.15510107758616,0.909873549212565,0,0,0,-0.366237306803933,0,0,-0.900113497304321,-1.32296433521562,-1.39671357756499,-1.30730907786662,-0.875026519084011,-0.238326587189997,-0.999064001327782,-0.0903955537886806,-0.0483476478186293,-0.635527220114525,-0.403507932656143,0,-0.534021685225965,-1.30387351038745,-1.31398933267055,-1.07718751793157,-1.16874843012793,-0.203737307207251,-0.0785393403917993,0.416092305767088,2.25241647424845,2.06757596161742,3.08305788411344,-0.471347368893094,1.31698491810983,-0.502571410574742,-0.560479898718917,-0.53436031705873,-0.352767365754235,-0.878267323157966,0.216589977558168,0.322040204191485,-0.45683600996567,1.18213268996435,1.16315871520717,0.464891177349109,0.505869422434221,0.0830555656467474,0.597800689083726,0.913049208959473,0.857121005737389,-0.628324529484614
